channel_0,sample #,type
1.16,3068698,N
1.14,3068699,NC
1.015,3068700,NC
0.795,3068701,NC
0.525,3068702,NC
0.28,3068703,NC
0.13,3068704,NC
0.06,3068705,NC
-0.055,3068706,NC
-0.215,3068707,NC
-0.355,3068708,NC
-0.42,3068709,NC
-0.435,3068710,NC
-0.445,3068711,NC
-0.455,3068712,NC
-0.46,3068713,NC
-0.47,3068714,NC
-0.465,3068715,NC
-0.47,3068716,NC
-0.465,3068717,NC
-0.47,3068718,NC
-0.465,3068719,NC
-0.465,3068720,NC
-0.47,3068721,NC
-0.47,3068722,NC
-0.46,3068723,NC
-0.465,3068724,NC
-0.465,3068725,NC
-0.45,3068726,NC
-0.475,3068727,NC
-0.485,3068728,NC
-0.47,3068729,NC
-0.465,3068730,NC
-0.465,3068731,NC
-0.46,3068732,NC
-0.46,3068733,NC
-0.475,3068734,NC
-0.47,3068735,NC
-0.455,3068736,NC
-0.465,3068737,NC
-0.47,3068738,NC
-0.485,3068739,NC
-0.485,3068740,NC
-0.48,3068741,NC
-0.47,3068742,NC
-0.475,3068743,NC
-0.485,3068744,NC
-0.49,3068745,NC
-0.5,3068746,NC
-0.495,3068747,NC
-0.49,3068748,NC
-0.49,3068749,NC
-0.495,3068750,NC
-0.505,3068751,NC
-0.505,3068752,NC
-0.495,3068753,NC
-0.49,3068754,NC
-0.5,3068755,NC
-0.495,3068756,NC
-0.505,3068757,NC
-0.51,3068758,NC
-0.515,3068759,NC
-0.505,3068760,NC
-0.505,3068761,NC
-0.52,3068762,NC
-0.52,3068763,NC
-0.525,3068764,NC
-0.515,3068765,NC
-0.52,3068766,NC
-0.525,3068767,NC
-0.525,3068768,NC
-0.525,3068769,NC
-0.535,3068770,NC
-0.525,3068771,NC
-0.53,3068772,NC
-0.53,3068773,NC
-0.53,3068774,NC
-0.55,3068775,NC
-0.565,3068776,NC
-0.535,3068777,NC
-0.55,3068778,NC
-0.55,3068779,NC
-0.545,3068780,NC
-0.55,3068781,NC
-0.56,3068782,NC
-0.55,3068783,NC
-0.535,3068784,NC
-0.53,3068785,NC
-0.53,3068786,NC
-0.54,3068787,NC
-0.54,3068788,NC
-0.52,3068789,NC
-0.52,3068790,NC
-0.515,3068791,NC
-0.52,3068792,NC
-0.52,3068793,NC
-0.515,3068794,NC
-0.505,3068795,NC
-0.495,3068796,NC
-0.48,3068797,NC
-0.48,3068798,NC
-0.48,3068799,NC
-0.47,3068800,NC
-0.46,3068801,NC
-0.455,3068802,NC
-0.445,3068803,NC
-0.44,3068804,NC
-0.435,3068805,NC
-0.425,3068806,NC
-0.405,3068807,NC
-0.385,3068808,NC
-0.375,3068809,NC
-0.375,3068810,NC
-0.375,3068811,NC
-0.37,3068812,NC
-0.345,3068813,NC
-0.33,3068814,NC
-0.32,3068815,NC
-0.31,3068816,NC
-0.31,3068817,NC
-0.31,3068818,NC
-0.295,3068819,NC
-0.27,3068820,NC
-0.27,3068821,NC
-0.255,3068822,NC
-0.255,3068823,NC
-0.26,3068824,NC
-0.24,3068825,NC
-0.24,3068826,NC
-0.23,3068827,NC
-0.23,3068828,NC
-0.23,3068829,NC
-0.225,3068830,NC
-0.225,3068831,NC
-0.205,3068832,NC
-0.205,3068833,NC
-0.205,3068834,NC
-0.22,3068835,NC
-0.225,3068836,NC
-0.205,3068837,NC
-0.2,3068838,NC
-0.195,3068839,NC
