channel_0,sample #,type
1.025,3021970,f
1.03,3021971,NC
0.97,3021972,NC
0.86,3021973,NC
0.695,3021974,NC
0.515,3021975,NC
0.35,3021976,NC
0.2,3021977,NC
0.05,3021978,NC
-0.08,3021979,NC
-0.21,3021980,NC
-0.305,3021981,NC
-0.335,3021982,NC
-0.335,3021983,NC
-0.325,3021984,NC
-0.32,3021985,NC
-0.325,3021986,NC
-0.33,3021987,NC
-0.32,3021988,NC
-0.315,3021989,NC
-0.3,3021990,NC
-0.31,3021991,NC
-0.335,3021992,NC
-0.335,3021993,NC
-0.325,3021994,NC
-0.305,3021995,NC
-0.31,3021996,NC
-0.305,3021997,NC
-0.32,3021998,NC
-0.33,3021999,NC
-0.33,3022000,NC
-0.32,3022001,NC
-0.325,3022002,NC
-0.325,3022003,NC
-0.33,3022004,NC
-0.34,3022005,NC
-0.345,3022006,NC
-0.34,3022007,NC
-0.34,3022008,NC
-0.35,3022009,NC
-0.355,3022010,NC
-0.365,3022011,NC
-0.36,3022012,NC
-0.355,3022013,NC
-0.355,3022014,NC
-0.375,3022015,NC
-0.38,3022016,NC
-0.385,3022017,NC
-0.375,3022018,NC
-0.37,3022019,NC
-0.37,3022020,NC
-0.37,3022021,NC
-0.385,3022022,NC
-0.385,3022023,NC
-0.38,3022024,NC
-0.38,3022025,NC
-0.375,3022026,NC
-0.39,3022027,NC
-0.405,3022028,NC
-0.41,3022029,NC
-0.4,3022030,NC
-0.39,3022031,NC
-0.39,3022032,NC
-0.395,3022033,NC
-0.395,3022034,NC
-0.4,3022035,NC
-0.42,3022036,NC
-0.41,3022037,NC
-0.395,3022038,NC
-0.395,3022039,NC
-0.415,3022040,NC
-0.42,3022041,NC
-0.41,3022042,NC
-0.39,3022043,NC
-0.395,3022044,NC
-0.395,3022045,NC
-0.405,3022046,NC
-0.42,3022047,NC
-0.42,3022048,NC
-0.415,3022049,NC
-0.405,3022050,NC
-0.405,3022051,NC
-0.41,3022052,NC
-0.42,3022053,NC
-0.4,3022054,NC
-0.385,3022055,NC
-0.385,3022056,NC
-0.39,3022057,NC
-0.395,3022058,NC
-0.415,3022059,NC
-0.395,3022060,NC
-0.365,3022061,NC
-0.365,3022062,NC
-0.37,3022063,NC
-0.37,3022064,NC
-0.37,3022065,NC
-0.355,3022066,NC
-0.33,3022067,NC
-0.335,3022068,NC
-0.33,3022069,NC
-0.325,3022070,NC
-0.325,3022071,NC
-0.305,3022072,NC
-0.295,3022073,NC
-0.275,3022074,NC
-0.27,3022075,NC
-0.27,3022076,NC
-0.265,3022077,NC
-0.26,3022078,NC
-0.24,3022079,NC
-0.235,3022080,NC
-0.23,3022081,NC
-0.23,3022082,NC
-0.23,3022083,NC
-0.23,3022084,NC
-0.215,3022085,NC
-0.21,3022086,NC
-0.21,3022087,NC
-0.21,3022088,NC
-0.21,3022089,NC
-0.215,3022090,NC
-0.195,3022091,NC
-0.205,3022092,NC
-0.22,3022093,NC
-0.225,3022094,NC
-0.225,3022095,NC
-0.225,3022096,NC
-0.215,3022097,NC
-0.215,3022098,NC
-0.21,3022099,NC
-0.215,3022100,NC
-0.235,3022101,NC
-0.23,3022102,NC
-0.225,3022103,NC
-0.225,3022104,NC
-0.235,3022105,NC
-0.23,3022106,NC
-0.245,3022107,NC
-0.23,3022108,NC
-0.23,3022109,NC
-0.235,3022110,NC
-0.23,3022111,NC
-0.24,3022112,NC
-0.24,3022113,NC
-0.24,3022114,NC
-0.235,3022115,NC
-0.24,3022116,NC
-0.24,3022117,NC
-0.25,3022118,NC
-0.27,3022119,NC
-0.26,3022120,NC
-0.25,3022121,NC
-0.245,3022122,NC
-0.24,3022123,NC
-0.26,3022124,NC
-0.27,3022125,NC
-0.27,3022126,NC
-0.26,3022127,NC
-0.27,3022128,NC
-0.27,3022129,NC
-0.27,3022130,NC
-0.28,3022131,NC
-0.275,3022132,NC
-0.27,3022133,NC
-0.28,3022134,NC
-0.28,3022135,NC
-0.28,3022136,NC
-0.285,3022137,NC
-0.265,3022138,NC
-0.26,3022139,NC
-0.26,3022140,NC
-0.265,3022141,NC
-0.27,3022142,NC
-0.285,3022143,NC
-0.275,3022144,NC
-0.275,3022145,NC
-0.27,3022146,NC
-0.27,3022147,NC
-0.285,3022148,NC
-0.285,3022149,NC
-0.275,3022150,NC
-0.265,3022151,NC
-0.26,3022152,NC
-0.265,3022153,NC
-0.27,3022154,NC
