channel_0,sample #,type
0.81,2841391,f
0.835,2841392,NC
0.785,2841393,NC
0.695,2841394,NC
0.55,2841395,NC
0.385,2841396,NC
0.22,2841397,NC
0.06,2841398,NC
-0.055,2841399,NC
-0.17,2841400,NC
-0.285,2841401,NC
-0.385,2841402,NC
-0.445,2841403,NC
-0.45,2841404,NC
-0.435,2841405,NC
-0.41,2841406,NC
-0.41,2841407,NC
-0.405,2841408,NC
-0.415,2841409,NC
-0.41,2841410,NC
-0.41,2841411,NC
-0.395,2841412,NC
-0.395,2841413,NC
-0.405,2841414,NC
-0.405,2841415,NC
-0.405,2841416,NC
-0.4,2841417,NC
-0.39,2841418,NC
-0.385,2841419,NC
-0.4,2841420,NC
-0.405,2841421,NC
-0.4,2841422,NC
-0.41,2841423,NC
-0.395,2841424,NC
-0.405,2841425,NC
-0.415,2841426,NC
-0.43,2841427,NC
-0.415,2841428,NC
-0.405,2841429,NC
-0.41,2841430,NC
-0.42,2841431,NC
-0.43,2841432,NC
-0.43,2841433,NC
-0.425,2841434,NC
-0.405,2841435,NC
-0.415,2841436,NC
-0.42,2841437,NC
-0.435,2841438,NC
-0.45,2841439,NC
-0.445,2841440,NC
-0.44,2841441,NC
-0.435,2841442,NC
-0.435,2841443,NC
-0.435,2841444,NC
-0.455,2841445,NC
-0.45,2841446,NC
-0.435,2841447,NC
-0.43,2841448,NC
-0.44,2841449,NC
-0.44,2841450,NC
-0.455,2841451,NC
-0.445,2841452,NC
-0.445,2841453,NC
-0.435,2841454,NC
-0.445,2841455,NC
-0.455,2841456,NC
-0.47,2841457,NC
-0.46,2841458,NC
-0.44,2841459,NC
-0.44,2841460,NC
-0.45,2841461,NC
-0.465,2841462,NC
-0.465,2841463,NC
-0.45,2841464,NC
-0.465,2841465,NC
-0.46,2841466,NC
-0.455,2841467,NC
-0.47,2841468,NC
-0.48,2841469,NC
-0.475,2841470,NC
-0.46,2841471,NC
-0.47,2841472,NC
-0.47,2841473,NC
-0.475,2841474,NC
-0.485,2841475,NC
-0.48,2841476,NC
-0.46,2841477,NC
-0.44,2841478,NC
-0.445,2841479,NC
-0.465,2841480,NC
-0.455,2841481,NC
-0.455,2841482,NC
-0.445,2841483,NC
-0.445,2841484,NC
-0.44,2841485,NC
-0.44,2841486,NC
-0.45,2841487,NC
-0.445,2841488,NC
-0.435,2841489,NC
-0.43,2841490,NC
-0.425,2841491,NC
-0.425,2841492,NC
-0.435,2841493,NC
-0.435,2841494,NC
-0.415,2841495,NC
-0.4,2841496,NC
-0.405,2841497,NC
-0.405,2841498,NC
-0.415,2841499,NC
-0.405,2841500,NC
-0.385,2841501,NC
-0.385,2841502,NC
-0.365,2841503,NC
-0.37,2841504,NC
-0.375,2841505,NC
-0.36,2841506,NC
-0.34,2841507,NC
-0.33,2841508,NC
-0.335,2841509,NC
-0.345,2841510,NC
-0.34,2841511,NC
-0.315,2841512,NC
-0.305,2841513,NC
-0.295,2841514,NC
-0.295,2841515,NC
-0.3,2841516,NC
-0.315,2841517,NC
-0.3,2841518,NC
-0.29,2841519,NC
-0.285,2841520,NC
-0.285,2841521,NC
-0.28,2841522,NC
-0.295,2841523,NC
-0.285,2841524,NC
-0.28,2841525,NC
-0.275,2841526,NC
-0.28,2841527,NC
-0.29,2841528,NC
-0.29,2841529,NC
-0.28,2841530,NC
-0.29,2841531,NC
-0.29,2841532,NC
-0.29,2841533,NC
-0.295,2841534,NC
-0.315,2841535,NC
-0.295,2841536,NC
-0.295,2841537,NC
-0.29,2841538,NC
-0.285,2841539,NC
-0.305,2841540,NC
-0.31,2841541,NC
-0.3,2841542,NC
-0.285,2841543,NC
-0.285,2841544,NC
-0.295,2841545,NC
-0.31,2841546,NC
-0.31,2841547,NC
-0.305,2841548,NC
-0.305,2841549,NC
-0.29,2841550,NC
-0.305,2841551,NC
-0.305,2841552,NC
-0.315,2841553,NC
-0.31,2841554,NC
-0.3,2841555,NC
-0.3,2841556,NC
-0.3,2841557,NC
-0.315,2841558,NC
-0.31,2841559,NC
-0.315,2841560,NC
-0.305,2841561,NC
-0.295,2841562,NC
-0.315,2841563,NC
-0.315,2841564,NC
-0.315,2841565,NC
-0.315,2841566,NC
-0.31,2841567,NC
-0.31,2841568,NC
-0.315,2841569,NC
-0.315,2841570,NC
-0.32,2841571,NC
-0.325,2841572,NC
-0.315,2841573,NC
-0.31,2841574,NC
-0.32,2841575,NC
-0.33,2841576,NC
-0.33,2841577,NC
-0.325,2841578,NC
-0.325,2841579,NC
-0.32,2841580,NC
-0.315,2841581,NC
-0.315,2841582,NC
-0.32,2841583,NC
-0.315,2841584,NC
-0.31,2841585,NC
-0.3,2841586,NC
-0.31,2841587,NC
-0.305,2841588,NC
-0.325,2841589,NC
-0.32,2841590,NC
-0.3,2841591,NC
-0.3,2841592,NC
-0.3,2841593,NC
-0.315,2841594,NC
-0.315,2841595,NC
-0.32,2841596,NC
-0.3,2841597,NC
-0.305,2841598,NC
-0.3,2841599,NC
-0.31,2841600,NC
-0.315,2841601,NC
-0.325,2841602,NC
-0.305,2841603,NC
-0.3,2841604,NC
-0.3,2841605,NC
-0.315,2841606,NC
-0.33,2841607,NC
-0.32,2841608,NC
-0.32,2841609,NC
-0.31,2841610,NC
-0.325,2841611,NC
-0.325,2841612,NC
-0.34,2841613,NC
-0.33,2841614,NC
-0.33,2841615,NC
-0.32,2841616,NC
-0.33,2841617,NC
-0.325,2841618,NC
-0.335,2841619,NC
-0.33,2841620,NC
-0.33,2841621,NC
-0.32,2841622,NC
-0.315,2841623,NC
-0.305,2841624,NC
-0.31,2841625,NC
-0.3,2841626,NC
-0.28,2841627,NC
-0.28,2841628,NC
-0.28,2841629,NC
-0.28,2841630,NC
-0.29,2841631,NC
-0.29,2841632,NC
-0.26,2841633,NC
-0.26,2841634,NC
-0.25,2841635,NC
-0.24,2841636,NC
-0.25,2841637,NC
-0.24,2841638,NC
-0.23,2841639,NC
-0.22,2841640,NC
-0.225,2841641,NC
-0.235,2841642,NC
-0.24,2841643,NC
-0.25,2841644,NC
-0.255,2841645,NC
-0.245,2841646,NC
-0.245,2841647,NC
-0.265,2841648,NC
-0.28,2841649,NC
-0.285,2841650,NC
-0.275,2841651,NC
-0.28,2841652,NC
-0.28,2841653,NC
-0.29,2841654,NC
-0.295,2841655,NC
-0.29,2841656,NC
-0.285,2841657,NC
-0.27,2841658,NC
-0.28,2841659,NC
-0.27,2841660,NC
-0.285,2841661,NC
-0.255,2841662,NC
-0.235,2841663,NC
-0.185,2841664,NC
-0.115,2841665,NC
0.065,2841666,NC
0.495,2841667,NC
0.895,2841668,NC
0.775,2841669,f
0.325,2841670,NC
0.005,2841671,NC
-0.055,2841672,NC
-0.01,2841673,NC
-0.01,2841674,NC
-0.02,2841675,NC
-0.05,2841676,NC
-0.07,2841677,NC
-0.09,2841678,NC
-0.095,2841679,NC
-0.095,2841680,NC
-0.085,2841681,NC
-0.1,2841682,NC
-0.105,2841683,NC
-0.12,2841684,NC
-0.16,2841685,NC
-0.165,2841686,NC
-0.185,2841687,NC
-0.19,2841688,NC
-0.215,2841689,NC
-0.25,2841690,NC
-0.29,2841691,NC
-0.325,2841692,NC
-0.35,2841693,NC
-0.37,2841694,NC
-0.405,2841695,NC
-0.46,2841696,NC
-0.495,2841697,NC
-0.5,2841698,NC
-0.49,2841699,NC
-0.5,2841700,NC
-0.505,2841701,NC
-0.525,2841702,NC
-0.545,2841703,NC
-0.555,2841704,NC
-0.52,2841705,NC
-0.475,2841706,NC
-0.43,2841707,NC
-0.37,2841708,NC
-0.325,2841709,NC
-0.27,2841710,NC
-0.22,2841711,NC
-0.215,2841712,NC
-0.235,2841713,NC
-0.265,2841714,NC
-0.315,2841715,NC
-0.35,2841716,NC
-0.375,2841717,NC
-0.405,2841718,NC
-0.415,2841719,NC
-0.44,2841720,NC
-0.45,2841721,NC
-0.445,2841722,NC
-0.41,2841723,NC
-0.395,2841724,NC
-0.375,2841725,NC
-0.345,2841726,NC
-0.34,2841727,NC
-0.335,2841728,NC
-0.33,2841729,NC
-0.3,2841730,NC
-0.29,2841731,NC
-0.305,2841732,NC
-0.315,2841733,NC
-0.3,2841734,NC
-0.28,2841735,NC
-0.27,2841736,NC
-0.25,2841737,NC
-0.255,2841738,NC
-0.265,2841739,NC
-0.255,2841740,NC
-0.25,2841741,NC
-0.24,2841742,NC
-0.245,2841743,NC
-0.245,2841744,NC
-0.27,2841745,NC
-0.25,2841746,NC
-0.24,2841747,NC
-0.235,2841748,NC
-0.24,2841749,NC
-0.245,2841750,NC
-0.25,2841751,NC
-0.23,2841752,NC
-0.23,2841753,NC
-0.22,2841754,NC
-0.225,2841755,NC
-0.225,2841756,NC
-0.225,2841757,NC
-0.215,2841758,NC
-0.205,2841759,NC
-0.21,2841760,NC
-0.205,2841761,NC
-0.205,2841762,NC
-0.21,2841763,NC
-0.21,2841764,NC
-0.215,2841765,NC
-0.2,2841766,NC
-0.2,2841767,NC
-0.195,2841768,NC
-0.205,2841769,NC
-0.175,2841770,NC
-0.17,2841771,NC
-0.17,2841772,NC
-0.18,2841773,NC
-0.18,2841774,NC
-0.175,2841775,NC
-0.17,2841776,NC
-0.155,2841777,NC
-0.16,2841778,NC
-0.155,2841779,NC
-0.15,2841780,NC
-0.16,2841781,NC
-0.155,2841782,NC
-0.145,2841783,NC
-0.135,2841784,NC
-0.135,2841785,NC
-0.14,2841786,NC
-0.15,2841787,NC
-0.15,2841788,NC
-0.135,2841789,NC
-0.115,2841790,NC
-0.125,2841791,NC
-0.12,2841792,NC
-0.125,2841793,NC
-0.12,2841794,NC
-0.105,2841795,NC
-0.105,2841796,NC
-0.1,2841797,NC
-0.115,2841798,NC
-0.11,2841799,NC
-0.105,2841800,NC
-0.09,2841801,NC
-0.085,2841802,NC
-0.09,2841803,NC
-0.095,2841804,NC
-0.1,2841805,NC
-0.105,2841806,NC
-0.1,2841807,NC
-0.095,2841808,NC
-0.1,2841809,NC
-0.1,2841810,NC
-0.12,2841811,NC
-0.115,2841812,NC
-0.105,2841813,NC
-0.11,2841814,NC
-0.115,2841815,NC
-0.125,2841816,NC
-0.125,2841817,NC
-0.125,2841818,NC
-0.125,2841819,NC
-0.12,2841820,NC
-0.115,2841821,NC
-0.135,2841822,NC
-0.15,2841823,NC
-0.15,2841824,NC
-0.145,2841825,NC
-0.14,2841826,NC
-0.16,2841827,NC
-0.155,2841828,NC
-0.18,2841829,NC
-0.185,2841830,NC
-0.18,2841831,NC
-0.18,2841832,NC
-0.19,2841833,NC
-0.205,2841834,NC
-0.215,2841835,NC
-0.21,2841836,NC
-0.225,2841837,NC
-0.22,2841838,NC
-0.23,2841839,NC
-0.24,2841840,NC
-0.25,2841841,NC
-0.235,2841842,NC
-0.24,2841843,NC
-0.24,2841844,NC
-0.235,2841845,NC
-0.255,2841846,NC
-0.265,2841847,NC
-0.265,2841848,NC
-0.255,2841849,NC
-0.26,2841850,NC
-0.265,2841851,NC
-0.27,2841852,NC
-0.28,2841853,NC
-0.275,2841854,NC
-0.275,2841855,NC
-0.265,2841856,NC
-0.265,2841857,NC
-0.27,2841858,NC
-0.285,2841859,NC
-0.28,2841860,NC
-0.26,2841861,NC
-0.275,2841862,NC
-0.275,2841863,NC
-0.28,2841864,NC
-0.28,2841865,NC
-0.275,2841866,NC
-0.27,2841867,NC
-0.275,2841868,NC
-0.275,2841869,NC
-0.285,2841870,NC
-0.29,2841871,NC
-0.295,2841872,NC
-0.28,2841873,NC
-0.275,2841874,NC
-0.27,2841875,NC
-0.29,2841876,NC
-0.295,2841877,NC
-0.295,2841878,NC
-0.29,2841879,NC
-0.28,2841880,NC
-0.285,2841881,NC
-0.29,2841882,NC
-0.305,2841883,NC
-0.305,2841884,NC
-0.3,2841885,NC
-0.305,2841886,NC
-0.295,2841887,NC
-0.305,2841888,NC
-0.325,2841889,NC
-0.3,2841890,NC
-0.3,2841891,NC
-0.295,2841892,NC
-0.305,2841893,NC
-0.32,2841894,NC
-0.33,2841895,NC
-0.315,2841896,NC
-0.31,2841897,NC
-0.305,2841898,NC
-0.31,2841899,NC
-0.315,2841900,NC
-0.31,2841901,NC
-0.31,2841902,NC
-0.3,2841903,NC
-0.295,2841904,NC
-0.3,2841905,NC
-0.32,2841906,NC
-0.31,2841907,NC
-0.305,2841908,NC
-0.29,2841909,NC
-0.3,2841910,NC
-0.295,2841911,NC
-0.31,2841912,NC
-0.325,2841913,NC
-0.315,2841914,NC
-0.305,2841915,NC
-0.31,2841916,NC
-0.31,2841917,NC
-0.325,2841918,NC
-0.335,2841919,NC
-0.315,2841920,NC
-0.315,2841921,NC
-0.31,2841922,NC
-0.32,2841923,NC
-0.325,2841924,NC
-0.33,2841925,NC
-0.335,2841926,NC
-0.315,2841927,NC
-0.32,2841928,NC
-0.33,2841929,NC
-0.34,2841930,NC
-0.34,2841931,NC
-0.34,2841932,NC
-0.335,2841933,NC
-0.33,2841934,NC
-0.33,2841935,NC
-0.335,2841936,NC
-0.34,2841937,NC
-0.32,2841938,NC
-0.31,2841939,NC
-0.305,2841940,NC
-0.31,2841941,NC
-0.305,2841942,NC
-0.3,2841943,NC
-0.3,2841944,NC
-0.275,2841945,NC
-0.27,2841946,NC
-0.27,2841947,NC
-0.27,2841948,NC
-0.275,2841949,NC
-0.265,2841950,NC
-0.25,2841951,NC
-0.23,2841952,NC
-0.23,2841953,NC
-0.21,2841954,NC
-0.23,2841955,NC
-0.2,2841956,NC
-0.175,2841957,NC
-0.18,2841958,NC
-0.165,2841959,NC
-0.16,2841960,NC
-0.12,2841961,NC
0.045,2841962,NC
0.435,2841963,NC
0.865,2841964,NC
0.83,2841965,NC
0.41,2841966,B
