channel_0,sample #,type
0.84,2741546,f
0.83,2741547,NC
0.775,2741548,NC
0.635,2741549,NC
0.47,2741550,NC
0.285,2741551,NC
0.095,2741552,NC
-0.055,2741553,NC
-0.19,2741554,NC
-0.32,2741555,NC
-0.43,2741556,NC
-0.49,2741557,NC
-0.515,2741558,NC
-0.48,2741559,NC
-0.455,2741560,NC
-0.475,2741561,NC
-0.48,2741562,NC
-0.49,2741563,NC
-0.495,2741564,NC
-0.48,2741565,NC
-0.475,2741566,NC
-0.46,2741567,NC
-0.46,2741568,NC
-0.455,2741569,NC
-0.465,2741570,NC
-0.455,2741571,NC
-0.455,2741572,NC
-0.455,2741573,NC
-0.45,2741574,NC
-0.455,2741575,NC
-0.49,2741576,NC
-0.475,2741577,NC
-0.47,2741578,NC
-0.45,2741579,NC
-0.455,2741580,NC
-0.47,2741581,NC
-0.48,2741582,NC
-0.475,2741583,NC
-0.48,2741584,NC
-0.48,2741585,NC
-0.485,2741586,NC
-0.495,2741587,NC
-0.5,2741588,NC
-0.485,2741589,NC
-0.475,2741590,NC
-0.465,2741591,NC
-0.47,2741592,NC
-0.48,2741593,NC
-0.5,2741594,NC
-0.505,2741595,NC
-0.51,2741596,NC
-0.51,2741597,NC
-0.525,2741598,NC
-0.525,2741599,NC
-0.535,2741600,NC
-0.54,2741601,NC
-0.52,2741602,NC
-0.515,2741603,NC
-0.515,2741604,NC
-0.525,2741605,NC
-0.55,2741606,NC
-0.53,2741607,NC
-0.53,2741608,NC
-0.525,2741609,NC
-0.535,2741610,NC
-0.54,2741611,NC
-0.56,2741612,NC
-0.565,2741613,NC
-0.555,2741614,NC
-0.545,2741615,NC
-0.56,2741616,NC
-0.565,2741617,NC
-0.585,2741618,NC
-0.575,2741619,NC
-0.555,2741620,NC
-0.55,2741621,NC
-0.55,2741622,NC
-0.555,2741623,NC
-0.575,2741624,NC
-0.575,2741625,NC
-0.57,2741626,NC
-0.555,2741627,NC
-0.565,2741628,NC
-0.56,2741629,NC
-0.565,2741630,NC
-0.56,2741631,NC
-0.55,2741632,NC
-0.54,2741633,NC
-0.535,2741634,NC
-0.54,2741635,NC
-0.565,2741636,NC
-0.56,2741637,NC
-0.545,2741638,NC
-0.535,2741639,NC
-0.535,2741640,NC
-0.53,2741641,NC
-0.54,2741642,NC
-0.545,2741643,NC
-0.53,2741644,NC
-0.505,2741645,NC
-0.495,2741646,NC
-0.48,2741647,NC
-0.49,2741648,NC
-0.48,2741649,NC
-0.475,2741650,NC
-0.465,2741651,NC
-0.48,2741652,NC
-0.47,2741653,NC
-0.445,2741654,NC
-0.44,2741655,NC
-0.43,2741656,NC
-0.425,2741657,NC
-0.435,2741658,NC
-0.435,2741659,NC
-0.44,2741660,NC
-0.42,2741661,NC
-0.405,2741662,NC
-0.38,2741663,NC
-0.39,2741664,NC
-0.4,2741665,NC
-0.41,2741666,NC
-0.39,2741667,NC
-0.375,2741668,NC
-0.355,2741669,NC
-0.365,2741670,NC
-0.38,2741671,NC
-0.38,2741672,NC
-0.375,2741673,NC
-0.36,2741674,NC
-0.355,2741675,NC
-0.36,2741676,NC
-0.37,2741677,NC
-0.375,2741678,NC
-0.37,2741679,NC
-0.375,2741680,NC
-0.38,2741681,NC
-0.38,2741682,NC
-0.39,2741683,NC
-0.39,2741684,NC
-0.385,2741685,NC
-0.37,2741686,NC
-0.36,2741687,NC
-0.365,2741688,NC
-0.37,2741689,NC
-0.38,2741690,NC
-0.385,2741691,NC
-0.395,2741692,NC
-0.375,2741693,NC
-0.375,2741694,NC
-0.38,2741695,NC
-0.375,2741696,NC
-0.39,2741697,NC
-0.38,2741698,NC
-0.39,2741699,NC
-0.39,2741700,NC
-0.4,2741701,NC
-0.4,2741702,NC
-0.405,2741703,NC
-0.4,2741704,NC
-0.395,2741705,NC
-0.4,2741706,NC
-0.395,2741707,NC
-0.4,2741708,NC
-0.385,2741709,NC
-0.38,2741710,NC
-0.385,2741711,NC
-0.405,2741712,NC
-0.415,2741713,NC
-0.43,2741714,NC
-0.425,2741715,NC
-0.41,2741716,NC
-0.42,2741717,NC
-0.41,2741718,NC
-0.415,2741719,NC
-0.43,2741720,NC
-0.43,2741721,NC
-0.425,2741722,NC
-0.415,2741723,NC
-0.4,2741724,NC
-0.39,2741725,NC
-0.415,2741726,NC
-0.42,2741727,NC
-0.42,2741728,NC
-0.4,2741729,NC
-0.385,2741730,NC
-0.395,2741731,NC
-0.415,2741732,NC
-0.395,2741733,NC
-0.395,2741734,NC
-0.4,2741735,NC
-0.405,2741736,NC
-0.415,2741737,NC
-0.415,2741738,NC
-0.42,2741739,NC
-0.41,2741740,NC
-0.395,2741741,NC
-0.405,2741742,NC
-0.41,2741743,NC
-0.41,2741744,NC
-0.425,2741745,NC
-0.42,2741746,NC
-0.405,2741747,NC
-0.415,2741748,NC
-0.42,2741749,NC
-0.43,2741750,NC
-0.415,2741751,NC
-0.41,2741752,NC
-0.4,2741753,NC
-0.4,2741754,NC
-0.4,2741755,NC
-0.41,2741756,NC
-0.405,2741757,NC
-0.4,2741758,NC
-0.385,2741759,NC
-0.39,2741760,NC
-0.39,2741761,NC
-0.4,2741762,NC
-0.395,2741763,NC
-0.355,2741764,NC
-0.32,2741765,NC
-0.315,2741766,NC
-0.32,2741767,NC
-0.33,2741768,NC
-0.32,2741769,NC
-0.305,2741770,NC
-0.315,2741771,NC
-0.315,2741772,NC
-0.315,2741773,NC
-0.34,2741774,NC
-0.35,2741775,NC
-0.345,2741776,NC
-0.34,2741777,NC
-0.345,2741778,NC
-0.36,2741779,NC
-0.375,2741780,NC
-0.375,2741781,NC
-0.37,2741782,NC
-0.38,2741783,NC
-0.365,2741784,NC
-0.375,2741785,NC
-0.39,2741786,NC
-0.37,2741787,NC
-0.36,2741788,NC
-0.355,2741789,NC
-0.355,2741790,NC
-0.36,2741791,NC
-0.36,2741792,NC
-0.37,2741793,NC
-0.345,2741794,NC
-0.345,2741795,NC
-0.35,2741796,NC
-0.36,2741797,NC
-0.375,2741798,NC
-0.365,2741799,NC
-0.35,2741800,NC
-0.345,2741801,NC
