channel_0,sample #,type
1.2,2930150,f
1.29,2930151,NC
1.32,2930152,NC
1.255,2930153,NC
1.085,2930154,NC
0.89,2930155,NC
0.69,2930156,NC
0.495,2930157,NC
0.34,2930158,NC
0.19,2930159,NC
0.04,2930160,NC
-0.085,2930161,NC
-0.185,2930162,NC
-0.25,2930163,NC
-0.28,2930164,NC
-0.31,2930165,NC
-0.335,2930166,NC
-0.32,2930167,NC
-0.29,2930168,NC
-0.275,2930169,NC
-0.285,2930170,NC
-0.29,2930171,NC
-0.295,2930172,NC
-0.285,2930173,NC
-0.275,2930174,NC
-0.29,2930175,NC
-0.295,2930176,NC
-0.295,2930177,NC
-0.295,2930178,NC
-0.305,2930179,NC
-0.3,2930180,NC
-0.31,2930181,NC
-0.295,2930182,NC
-0.285,2930183,NC
-0.305,2930184,NC
-0.29,2930185,NC
-0.3,2930186,NC
-0.31,2930187,NC
-0.33,2930188,NC
-0.325,2930189,NC
-0.33,2930190,NC
-0.325,2930191,NC
-0.32,2930192,NC
-0.335,2930193,NC
-0.355,2930194,NC
-0.35,2930195,NC
-0.355,2930196,NC
-0.35,2930197,NC
-0.345,2930198,NC
-0.345,2930199,NC
-0.37,2930200,NC
-0.38,2930201,NC
-0.38,2930202,NC
-0.365,2930203,NC
-0.35,2930204,NC
-0.36,2930205,NC
-0.37,2930206,NC
-0.37,2930207,NC
-0.385,2930208,NC
-0.385,2930209,NC
-0.375,2930210,NC
-0.39,2930211,NC
-0.375,2930212,NC
-0.395,2930213,NC
-0.395,2930214,NC
-0.395,2930215,NC
-0.385,2930216,NC
-0.4,2930217,NC
-0.39,2930218,NC
-0.415,2930219,NC
-0.42,2930220,NC
-0.425,2930221,NC
-0.405,2930222,NC
-0.41,2930223,NC
-0.42,2930224,NC
-0.42,2930225,NC
-0.43,2930226,NC
-0.42,2930227,NC
-0.42,2930228,NC
-0.435,2930229,NC
-0.445,2930230,NC
-0.45,2930231,NC
-0.44,2930232,NC
-0.43,2930233,NC
-0.425,2930234,NC
-0.45,2930235,NC
-0.44,2930236,NC
-0.465,2930237,NC
-0.455,2930238,NC
-0.45,2930239,NC
-0.44,2930240,NC
-0.45,2930241,NC
-0.45,2930242,NC
-0.445,2930243,NC
-0.455,2930244,NC
-0.435,2930245,NC
-0.425,2930246,NC
-0.43,2930247,NC
-0.43,2930248,NC
-0.435,2930249,NC
-0.435,2930250,NC
-0.435,2930251,NC
-0.415,2930252,NC
-0.42,2930253,NC
-0.41,2930254,NC
-0.41,2930255,NC
-0.41,2930256,NC
-0.39,2930257,NC
-0.38,2930258,NC
-0.375,2930259,NC
-0.38,2930260,NC
-0.37,2930261,NC
-0.36,2930262,NC
-0.35,2930263,NC
-0.335,2930264,NC
-0.335,2930265,NC
-0.33,2930266,NC
-0.315,2930267,NC
-0.315,2930268,NC
-0.295,2930269,NC
-0.27,2930270,NC
-0.275,2930271,NC
-0.27,2930272,NC
-0.28,2930273,NC
-0.27,2930274,NC
-0.24,2930275,NC
-0.23,2930276,NC
-0.225,2930277,NC
-0.23,2930278,NC
-0.22,2930279,NC
-0.22,2930280,NC
-0.2,2930281,NC
-0.185,2930282,NC
-0.195,2930283,NC
-0.195,2930284,NC
-0.195,2930285,NC
-0.185,2930286,NC
-0.185,2930287,NC
-0.18,2930288,NC
-0.185,2930289,NC
-0.18,2930290,NC
-0.195,2930291,NC
-0.195,2930292,NC
-0.18,2930293,NC
-0.155,2930294,NC
-0.165,2930295,NC
-0.18,2930296,NC
-0.18,2930297,NC
-0.185,2930298,NC
-0.185,2930299,NC
-0.17,2930300,NC
-0.17,2930301,NC
-0.17,2930302,NC
-0.185,2930303,NC
-0.185,2930304,NC
-0.195,2930305,NC
-0.18,2930306,NC
-0.185,2930307,NC
-0.195,2930308,NC
-0.19,2930309,NC
-0.2,2930310,NC
-0.18,2930311,NC
-0.18,2930312,NC
-0.185,2930313,NC
-0.19,2930314,NC
-0.195,2930315,NC
-0.205,2930316,NC
-0.19,2930317,NC
-0.19,2930318,NC
-0.19,2930319,NC
-0.2,2930320,NC
-0.21,2930321,NC
-0.2,2930322,NC
-0.2,2930323,NC
-0.19,2930324,NC
-0.19,2930325,NC
-0.195,2930326,NC
-0.2,2930327,NC
-0.22,2930328,NC
-0.21,2930329,NC
-0.2,2930330,NC
-0.2,2930331,NC
-0.2,2930332,NC
-0.21,2930333,NC
-0.21,2930334,NC
-0.195,2930335,NC
-0.18,2930336,NC
-0.2,2930337,NC
-0.205,2930338,NC
-0.225,2930339,NC
-0.215,2930340,NC
-0.21,2930341,NC
-0.195,2930342,NC
-0.195,2930343,NC
-0.195,2930344,NC
-0.215,2930345,NC
-0.215,2930346,NC
-0.2,2930347,NC
-0.19,2930348,NC
-0.19,2930349,NC
-0.205,2930350,NC
-0.22,2930351,NC
-0.21,2930352,NC
-0.2,2930353,NC
-0.19,2930354,NC
-0.195,2930355,NC
-0.205,2930356,NC
-0.21,2930357,NC
-0.22,2930358,NC
-0.205,2930359,NC
-0.2,2930360,NC
-0.21,2930361,NC
-0.24,2930362,NC
-0.225,2930363,NC
-0.235,2930364,NC
-0.23,2930365,NC
-0.225,2930366,NC
-0.225,2930367,NC
-0.23,2930368,NC
-0.24,2930369,NC
-0.23,2930370,NC
-0.22,2930371,NC
-0.215,2930372,NC
-0.22,2930373,NC
-0.225,2930374,NC
-0.23,2930375,NC
-0.215,2930376,NC
-0.205,2930377,NC
-0.19,2930378,NC
-0.19,2930379,NC
-0.185,2930380,NC
-0.185,2930381,NC
-0.185,2930382,NC
-0.18,2930383,NC
-0.16,2930384,NC
-0.17,2930385,NC
-0.17,2930386,NC
-0.16,2930387,NC
-0.15,2930388,NC
-0.125,2930389,NC
-0.12,2930390,NC
-0.115,2930391,NC
-0.115,2930392,NC
-0.14,2930393,NC
-0.155,2930394,NC
-0.155,2930395,NC
-0.155,2930396,NC
-0.17,2930397,NC
-0.175,2930398,NC
-0.19,2930399,NC
-0.195,2930400,NC
-0.2,2930401,NC
-0.19,2930402,NC
-0.195,2930403,NC
-0.21,2930404,NC
-0.21,2930405,NC
-0.215,2930406,NC
-0.22,2930407,NC
-0.205,2930408,NC
-0.205,2930409,NC
-0.215,2930410,NC
-0.215,2930411,NC
-0.215,2930412,NC
-0.205,2930413,NC
-0.195,2930414,NC
-0.21,2930415,NC
-0.21,2930416,NC
-0.215,2930417,NC
-0.2,2930418,NC
-0.205,2930419,NC
-0.2,2930420,NC
-0.195,2930421,NC
-0.21,2930422,NC
-0.21,2930423,NC
-0.215,2930424,NC
-0.205,2930425,NC
-0.19,2930426,NC
-0.19,2930427,NC
-0.195,2930428,NC
-0.185,2930429,NC
-0.205,2930430,NC
-0.175,2930431,NC
-0.16,2930432,NC
-0.165,2930433,NC
-0.145,2930434,NC
-0.135,2930435,NC
-0.105,2930436,NC
-0.04,2930437,NC
0.135,2930438,NC
0.535,2930439,NC
0.92,2930440,NC
0.785,2930441,NC
0.35,2930442,NC
0.085,2930443,NC
0.035,2930444,NC
0.085,2930445,NC
0.125,2930446,NC
0.15,2930447,NC
0.185,2930448,NC
0.24,2930449,NC
0.31,2930450,NC
0.38,2930451,NC
0.435,2930452,NC
0.47,2930453,NC
0.565,2930454,NC
0.68,2930455,NC
0.805,2930456,NC
0.9,2930457,NC
0.97,2930458,NC
1.01,2930459,f
1.0,2930460,NC
0.92,2930461,NC
0.8,2930462,NC
0.63,2930463,NC
0.475,2930464,NC
0.34,2930465,NC
0.215,2930466,NC
0.105,2930467,NC
-0.025,2930468,NC
-0.17,2930469,NC
-0.27,2930470,NC
-0.32,2930471,NC
-0.325,2930472,NC
-0.31,2930473,NC
-0.29,2930474,NC
-0.29,2930475,NC
-0.28,2930476,NC
-0.29,2930477,NC
-0.295,2930478,NC
-0.28,2930479,NC
-0.27,2930480,NC
-0.27,2930481,NC
-0.27,2930482,NC
-0.28,2930483,NC
-0.275,2930484,NC
-0.275,2930485,NC
-0.25,2930486,NC
-0.255,2930487,NC
-0.26,2930488,NC
-0.275,2930489,NC
-0.285,2930490,NC
-0.27,2930491,NC
-0.27,2930492,NC
-0.265,2930493,NC
-0.275,2930494,NC
-0.295,2930495,NC
-0.285,2930496,NC
-0.275,2930497,NC
-0.265,2930498,NC
-0.27,2930499,NC
-0.285,2930500,NC
-0.29,2930501,NC
-0.295,2930502,NC
-0.275,2930503,NC
-0.275,2930504,NC
-0.285,2930505,NC
-0.29,2930506,NC
-0.295,2930507,NC
-0.305,2930508,NC
-0.29,2930509,NC
-0.285,2930510,NC
-0.295,2930511,NC
-0.3,2930512,NC
-0.305,2930513,NC
-0.31,2930514,NC
-0.295,2930515,NC
-0.295,2930516,NC
-0.3,2930517,NC
-0.31,2930518,NC
-0.315,2930519,NC
-0.315,2930520,NC
-0.31,2930521,NC
-0.29,2930522,NC
-0.32,2930523,NC
-0.32,2930524,NC
-0.32,2930525,NC
-0.33,2930526,NC
-0.34,2930527,NC
-0.31,2930528,NC
-0.33,2930529,NC
-0.335,2930530,NC
-0.35,2930531,NC
-0.33,2930532,NC
-0.335,2930533,NC
-0.315,2930534,NC
-0.34,2930535,NC
-0.335,2930536,NC
-0.335,2930537,NC
-0.33,2930538,NC
-0.335,2930539,NC
-0.315,2930540,NC
-0.33,2930541,NC
-0.33,2930542,NC
-0.35,2930543,NC
-0.345,2930544,NC
-0.325,2930545,NC
-0.335,2930546,NC
-0.325,2930547,NC
-0.325,2930548,NC
-0.335,2930549,NC
-0.335,2930550,NC
-0.32,2930551,NC
-0.315,2930552,NC
-0.315,2930553,NC
-0.32,2930554,NC
-0.33,2930555,NC
-0.33,2930556,NC
-0.31,2930557,NC
-0.3,2930558,NC
-0.31,2930559,NC
-0.31,2930560,NC
-0.32,2930561,NC
-0.315,2930562,NC
-0.285,2930563,NC
-0.28,2930564,NC
-0.28,2930565,NC
-0.285,2930566,NC
-0.285,2930567,NC
-0.29,2930568,NC
-0.275,2930569,NC
-0.25,2930570,NC
-0.265,2930571,NC
-0.265,2930572,NC
-0.255,2930573,NC
-0.265,2930574,NC
-0.24,2930575,NC
-0.23,2930576,NC
-0.225,2930577,NC
-0.23,2930578,NC
-0.225,2930579,NC
-0.225,2930580,NC
-0.215,2930581,NC
-0.19,2930582,NC
-0.19,2930583,NC
-0.19,2930584,NC
-0.18,2930585,NC
-0.19,2930586,NC
-0.175,2930587,NC
-0.15,2930588,NC
-0.16,2930589,NC
-0.165,2930590,NC
-0.165,2930591,NC
-0.165,2930592,NC
-0.16,2930593,NC
-0.14,2930594,NC
-0.15,2930595,NC
-0.15,2930596,NC
-0.15,2930597,NC
-0.16,2930598,NC
-0.155,2930599,NC
-0.15,2930600,NC
-0.155,2930601,NC
-0.165,2930602,NC
-0.165,2930603,NC
-0.16,2930604,NC
-0.16,2930605,NC
-0.155,2930606,NC
-0.165,2930607,NC
-0.17,2930608,NC
-0.175,2930609,NC
-0.18,2930610,NC
-0.175,2930611,NC
-0.165,2930612,NC
-0.17,2930613,NC
-0.18,2930614,NC
-0.18,2930615,NC
-0.19,2930616,NC
-0.185,2930617,NC
-0.18,2930618,NC
-0.175,2930619,NC
-0.185,2930620,NC
-0.195,2930621,NC
-0.21,2930622,NC
-0.185,2930623,NC
-0.17,2930624,NC
-0.18,2930625,NC
-0.19,2930626,NC
-0.185,2930627,NC
-0.2,2930628,NC
-0.18,2930629,NC
-0.19,2930630,NC
-0.195,2930631,NC
-0.185,2930632,NC
-0.21,2930633,NC
-0.2,2930634,NC
-0.19,2930635,NC
-0.175,2930636,NC
-0.185,2930637,NC
-0.185,2930638,NC
-0.195,2930639,NC
-0.185,2930640,NC
-0.19,2930641,NC
-0.185,2930642,NC
-0.19,2930643,NC
-0.175,2930644,NC
-0.2,2930645,NC
-0.19,2930646,NC
-0.185,2930647,NC
-0.17,2930648,NC
-0.175,2930649,NC
-0.185,2930650,NC
-0.185,2930651,NC
-0.19,2930652,NC
-0.18,2930653,NC
-0.17,2930654,NC
-0.165,2930655,NC
-0.175,2930656,NC
-0.175,2930657,NC
-0.165,2930658,NC
-0.17,2930659,NC
-0.16,2930660,NC
-0.165,2930661,NC
-0.175,2930662,NC
-0.175,2930663,NC
-0.175,2930664,NC
-0.16,2930665,NC
-0.15,2930666,NC
-0.165,2930667,NC
-0.165,2930668,NC
-0.17,2930669,NC
-0.18,2930670,NC
-0.175,2930671,NC
-0.165,2930672,NC
-0.15,2930673,NC
-0.175,2930674,NC
-0.18,2930675,NC
-0.17,2930676,NC
-0.17,2930677,NC
-0.155,2930678,NC
-0.155,2930679,NC
-0.175,2930680,NC
-0.175,2930681,NC
-0.185,2930682,NC
-0.175,2930683,NC
-0.175,2930684,NC
-0.175,2930685,NC
-0.19,2930686,NC
-0.2,2930687,NC
-0.21,2930688,NC
-0.2,2930689,NC
-0.19,2930690,NC
-0.185,2930691,NC
-0.205,2930692,NC
-0.21,2930693,NC
-0.21,2930694,NC
-0.195,2930695,NC
-0.17,2930696,NC
-0.18,2930697,NC
-0.2,2930698,NC
-0.2,2930699,NC
-0.2,2930700,NC
-0.19,2930701,NC
-0.17,2930702,NC
-0.16,2930703,NC
-0.175,2930704,NC
-0.17,2930705,NC
-0.175,2930706,NC
-0.165,2930707,NC
-0.14,2930708,NC
-0.14,2930709,NC
-0.15,2930710,NC
-0.15,2930711,NC
-0.135,2930712,NC
-0.125,2930713,NC
-0.105,2930714,NC
-0.1,2930715,NC
-0.1,2930716,NC
-0.105,2930717,NC
-0.095,2930718,NC
-0.095,2930719,NC
-0.1,2930720,NC
-0.105,2930721,NC
-0.12,2930722,NC
-0.125,2930723,NC
-0.125,2930724,NC
-0.125,2930725,NC
-0.125,2930726,NC
-0.135,2930727,NC
-0.15,2930728,NC
-0.155,2930729,NC
-0.15,2930730,NC
-0.135,2930731,NC
-0.12,2930732,NC
-0.12,2930733,NC
-0.12,2930734,NC
-0.08,2930735,NC
-0.005,2930736,NC
0.2,2930737,NC
0.595,2930738,NC
0.935,2930739,NC
0.81,2930740,f
