channel_0,sample #,type
0.885,2646456,N
0.93,2646457,NC
0.84,2646458,NC
0.6,2646459,NC
0.31,2646460,NC
0.085,2646461,NC
-0.035,2646462,NC
-0.105,2646463,NC
-0.26,2646464,NC
-0.475,2646465,NC
-0.625,2646466,NC
-0.665,2646467,NC
-0.69,2646468,NC
-0.71,2646469,NC
-0.72,2646470,NC
-0.755,2646471,NC
-0.775,2646472,NC
-0.775,2646473,NC
-0.735,2646474,NC
-0.66,2646475,NC
-0.58,2646476,NC
-0.535,2646477,NC
-0.52,2646478,NC
-0.535,2646479,NC
-0.545,2646480,NC
-0.55,2646481,NC
-0.535,2646482,NC
-0.55,2646483,NC
-0.6,2646484,NC
-0.69,2646485,NC
-0.76,2646486,NC
-0.735,2646487,NC
-0.67,2646488,NC
-0.63,2646489,NC
-0.625,2646490,NC
-0.65,2646491,NC
-0.66,2646492,NC
-0.64,2646493,NC
-0.645,2646494,NC
-0.68,2646495,NC
-0.715,2646496,NC
-0.74,2646497,NC
-0.71,2646498,NC
-0.625,2646499,NC
-0.565,2646500,NC
-0.55,2646501,NC
-0.575,2646502,NC
-0.595,2646503,NC
-0.62,2646504,NC
-0.64,2646505,NC
-0.635,2646506,NC
-0.66,2646507,NC
-0.715,2646508,NC
-0.8,2646509,NC
-0.83,2646510,NC
-0.78,2646511,NC
-0.645,2646512,NC
-0.545,2646513,NC
-0.535,2646514,NC
-0.56,2646515,NC
-0.59,2646516,NC
-0.59,2646517,NC
-0.615,2646518,NC
-0.68,2646519,NC
-0.745,2646520,NC
-0.76,2646521,NC
-0.7,2646522,NC
-0.605,2646523,NC
-0.545,2646524,NC
-0.555,2646525,NC
-0.59,2646526,NC
-0.62,2646527,NC
-0.64,2646528,NC
-0.64,2646529,NC
-0.635,2646530,NC
-0.655,2646531,NC
-0.685,2646532,NC
-0.755,2646533,NC
-0.79,2646534,NC
-0.755,2646535,NC
-0.665,2646536,NC
-0.575,2646537,NC
-0.535,2646538,NC
-0.555,2646539,NC
-0.59,2646540,NC
-0.625,2646541,NC
-0.61,2646542,NC
-0.615,2646543,NC
-0.605,2646544,NC
-0.6,2646545,NC
-0.58,2646546,NC
-0.585,2646547,NC
-0.6,2646548,NC
-0.615,2646549,NC
-0.605,2646550,NC
-0.56,2646551,NC
-0.505,2646552,NC
-0.505,2646553,NC
-0.58,2646554,NC
-0.63,2646555,NC
-0.615,2646556,NC
-0.53,2646557,NC
-0.465,2646558,NC
-0.435,2646559,NC
-0.435,2646560,NC
-0.43,2646561,NC
-0.425,2646562,NC
-0.44,2646563,NC
-0.46,2646564,NC
-0.47,2646565,NC
-0.475,2646566,NC
-0.505,2646567,NC
-0.51,2646568,NC
-0.475,2646569,NC
-0.415,2646570,NC
-0.375,2646571,NC
-0.39,2646572,NC
-0.42,2646573,NC
-0.39,2646574,NC
-0.36,2646575,NC
-0.34,2646576,NC
-0.335,2646577,NC
-0.35,2646578,NC
-0.39,2646579,NC
-0.42,2646580,NC
-0.49,2646581,NC
-0.47,2646582,NC
-0.355,2646583,NC
-0.23,2646584,NC
-0.2,2646585,NC
-0.235,2646586,NC
-0.27,2646587,NC
-0.315,2646588,NC
-0.36,2646589,NC
-0.4,2646590,NC
-0.415,2646591,NC
-0.365,2646592,NC
-0.29,2646593,NC
-0.25,2646594,NC
-0.255,2646595,NC
-0.29,2646596,NC
-0.315,2646597,NC
-0.33,2646598,NC
-0.33,2646599,NC
-0.34,2646600,NC
-0.355,2646601,NC
-0.365,2646602,NC
-0.375,2646603,NC
-0.37,2646604,NC
-0.355,2646605,NC
-0.35,2646606,NC
-0.33,2646607,NC
-0.325,2646608,NC
-0.35,2646609,NC
-0.355,2646610,NC
-0.36,2646611,NC
-0.37,2646612,NC
-0.36,2646613,NC
-0.35,2646614,NC
-0.395,2646615,NC
-0.465,2646616,NC
-0.53,2646617,NC
-0.525,2646618,NC
-0.4,2646619,NC
-0.27,2646620,NC
-0.22,2646621,NC
-0.23,2646622,NC
-0.265,2646623,NC
-0.29,2646624,NC
-0.3,2646625,NC
-0.29,2646626,NC
-0.3,2646627,NC
-0.345,2646628,NC
-0.385,2646629,NC
-0.41,2646630,NC
-0.37,2646631,NC
-0.31,2646632,NC
-0.325,2646633,NC
-0.35,2646634,NC
-0.4,2646635,NC
-0.465,2646636,NC
-0.495,2646637,NC
-0.455,2646638,NC
-0.32,2646639,NC
-0.215,2646640,NC
-0.18,2646641,NC
-0.215,2646642,NC
-0.25,2646643,NC
-0.285,2646644,NC
-0.3,2646645,NC
-0.32,2646646,NC
-0.365,2646647,NC
-0.39,2646648,NC
-0.385,2646649,NC
-0.345,2646650,NC
-0.32,2646651,NC
-0.285,2646652,NC
-0.3,2646653,NC
-0.33,2646654,NC
-0.36,2646655,NC
-0.335,2646656,NC
-0.335,2646657,NC
-0.34,2646658,NC
-0.37,2646659,NC
-0.415,2646660,NC
-0.43,2646661,NC
-0.395,2646662,NC
-0.34,2646663,NC
-0.31,2646664,NC
-0.32,2646665,NC
-0.34,2646666,NC
-0.335,2646667,NC
-0.355,2646668,NC
-0.435,2646669,NC
-0.5,2646670,NC
-0.455,2646671,NC
-0.325,2646672,NC
-0.235,2646673,NC
-0.225,2646674,NC
-0.26,2646675,NC
-0.27,2646676,NC
-0.27,2646677,NC
-0.26,2646678,NC
-0.26,2646679,NC
-0.26,2646680,NC
-0.26,2646681,NC
-0.27,2646682,NC
-0.295,2646683,NC
-0.3,2646684,NC
-0.29,2646685,NC
-0.28,2646686,NC
-0.31,2646687,NC
-0.355,2646688,NC
-0.405,2646689,NC
-0.445,2646690,NC
-0.395,2646691,NC
-0.325,2646692,NC
-0.305,2646693,NC
-0.325,2646694,NC
-0.34,2646695,NC
-0.335,2646696,NC
-0.35,2646697,NC
-0.365,2646698,NC
-0.37,2646699,NC
-0.365,2646700,NC
-0.335,2646701,NC
-0.31,2646702,NC
-0.29,2646703,NC
-0.3,2646704,NC
-0.31,2646705,NC
-0.33,2646706,NC
-0.34,2646707,NC
-0.37,2646708,NC
-0.395,2646709,NC
-0.395,2646710,NC
-0.345,2646711,NC
-0.305,2646712,NC
-0.3,2646713,NC
-0.305,2646714,NC
-0.3,2646715,NC
-0.285,2646716,NC
-0.29,2646717,NC
-0.33,2646718,NC
-0.355,2646719,NC
-0.34,2646720,NC
-0.295,2646721,NC
-0.255,2646722,NC
-0.275,2646723,NC
-0.32,2646724,NC
-0.33,2646725,NC
-0.355,2646726,NC
-0.345,2646727,NC
-0.335,2646728,NC
-0.305,2646729,NC
-0.265,2646730,NC
-0.27,2646731,NC
-0.245,2646732,NC
-0.185,2646733,NC
-0.1,2646734,NC
-0.02,2646735,NC
0.05,2646736,NC
0.095,2646737,NC
0.145,2646738,NC
0.255,2646739,NC
0.415,2646740,NC
0.57,2646741,NC
0.82,2646742,NC
1.29,2646743,NC
1.67,2646744,NC
1.63,2646745,f
1.39,2646746,NC
1.14,2646747,NC
0.94,2646748,NC
0.725,2646749,NC
0.51,2646750,NC
0.305,2646751,NC
0.135,2646752,NC
-0.025,2646753,NC
-0.17,2646754,NC
-0.27,2646755,NC
-0.335,2646756,NC
-0.385,2646757,NC
-0.39,2646758,NC
-0.38,2646759,NC
-0.36,2646760,NC
-0.345,2646761,NC
-0.335,2646762,NC
-0.33,2646763,NC
-0.325,2646764,NC
-0.33,2646765,NC
-0.31,2646766,NC
-0.3,2646767,NC
-0.31,2646768,NC
-0.31,2646769,NC
-0.31,2646770,NC
-0.31,2646771,NC
-0.31,2646772,NC
-0.33,2646773,NC
-0.33,2646774,NC
-0.31,2646775,NC
-0.29,2646776,NC
-0.315,2646777,NC
-0.34,2646778,NC
-0.34,2646779,NC
-0.33,2646780,NC
-0.32,2646781,NC
-0.32,2646782,NC
-0.335,2646783,NC
-0.34,2646784,NC
-0.35,2646785,NC
-0.365,2646786,NC
-0.385,2646787,NC
-0.415,2646788,NC
-0.48,2646789,NC
-0.55,2646790,NC
-0.535,2646791,NC
-0.47,2646792,NC
-0.36,2646793,NC
-0.315,2646794,NC
-0.32,2646795,NC
-0.375,2646796,NC
-0.44,2646797,NC
-0.46,2646798,NC
-0.45,2646799,NC
-0.4,2646800,NC
-0.375,2646801,NC
-0.355,2646802,NC
-0.35,2646803,NC
-0.365,2646804,NC
-0.38,2646805,NC
-0.425,2646806,NC
-0.46,2646807,NC
-0.475,2646808,NC
-0.46,2646809,NC
-0.425,2646810,NC
-0.41,2646811,NC
-0.42,2646812,NC
-0.445,2646813,NC
-0.475,2646814,NC
-0.48,2646815,NC
-0.48,2646816,NC
-0.465,2646817,NC
-0.445,2646818,NC
-0.445,2646819,NC
-0.465,2646820,NC
-0.465,2646821,NC
-0.48,2646822,NC
-0.485,2646823,NC
-0.495,2646824,NC
-0.5,2646825,NC
-0.48,2646826,NC
-0.47,2646827,NC
-0.465,2646828,NC
-0.46,2646829,NC
-0.445,2646830,NC
-0.45,2646831,NC
-0.475,2646832,NC
-0.48,2646833,NC
-0.455,2646834,NC
