channel_0,sample #,type
0.325,23650856,V
0.36,23650857,NC
0.365,23650858,NC
0.32,23650859,NC
0.195,23650860,NC
-0.005,23650861,NC
-0.285,23650862,NC
-0.59,23650863,NC
-0.835,23650864,NC
-1.02,23650865,NC
-1.11,23650866,NC
-1.13,23650867,NC
-1.155,23650868,NC
-1.175,23650869,NC
-1.2,23650870,NC
-1.21,23650871,NC
-1.245,23650872,NC
-1.285,23650873,NC
-1.325,23650874,NC
-1.32,23650875,NC
-1.33,23650876,NC
-1.335,23650877,NC
-1.34,23650878,NC
-1.32,23650879,NC
-1.27,23650880,NC
-1.2,23650881,NC
-1.13,23650882,NC
-1.07,23650883,NC
-1.0,23650884,NC
-0.96,23650885,NC
-0.93,23650886,NC
-0.905,23650887,NC
-0.89,23650888,NC
-0.885,23650889,NC
-0.9,23650890,NC
-0.895,23650891,NC
-0.89,23650892,NC
-0.9,23650893,NC
-0.885,23650894,NC
-0.9,23650895,NC
-0.915,23650896,NC
-0.92,23650897,NC
-0.925,23650898,NC
-0.915,23650899,NC
-0.9,23650900,NC
-0.91,23650901,NC
-0.915,23650902,NC
-0.925,23650903,NC
-0.915,23650904,NC
-0.905,23650905,NC
-0.9,23650906,NC
-0.93,23650907,NC
-0.95,23650908,NC
-0.96,23650909,NC
-0.99,23650910,NC
-0.99,23650911,NC
-0.995,23650912,NC
-1.005,23650913,NC
-1.035,23650914,NC
-1.045,23650915,NC
-1.065,23650916,NC
-1.055,23650917,NC
-1.045,23650918,NC
-1.07,23650919,NC
-1.1,23650920,NC
-1.14,23650921,NC
-1.135,23650922,NC
-1.135,23650923,NC
-1.14,23650924,NC
-1.17,23650925,NC
-1.2,23650926,NC
-1.215,23650927,NC
-1.24,23650928,NC
-1.225,23650929,NC
-1.23,23650930,NC
-1.255,23650931,NC
-1.29,23650932,NC
-1.305,23650933,NC
-1.315,23650934,NC
-1.315,23650935,NC
-1.31,23650936,NC
-1.33,23650937,NC
-1.355,23650938,NC
-1.375,23650939,NC
-1.38,23650940,NC
-1.38,23650941,NC
-1.375,23650942,NC
-1.375,23650943,NC
-1.39,23650944,NC
-1.395,23650945,NC
-1.395,23650946,NC
-1.375,23650947,NC
-1.345,23650948,NC
-1.345,23650949,NC
-1.355,23650950,NC
-1.35,23650951,NC
-1.325,23650952,NC
-1.305,23650953,NC
-1.265,23650954,NC
-1.26,23650955,NC
-1.25,23650956,NC
-1.245,23650957,NC
-1.23,23650958,NC
-1.195,23650959,NC
-1.16,23650960,NC
-1.145,23650961,NC
-1.145,23650962,NC
-1.125,23650963,NC
-1.11,23650964,NC
-1.085,23650965,NC
-1.05,23650966,NC
-1.035,23650967,NC
-1.05,23650968,NC
-1.03,23650969,NC
-1.01,23650970,NC
-0.98,23650971,NC
-0.96,23650972,NC
-0.955,23650973,NC
-0.94,23650974,NC
-0.93,23650975,NC
-0.915,23650976,NC
-0.885,23650977,NC
-0.87,23650978,NC
-0.855,23650979,NC
-0.87,23650980,NC
-0.86,23650981,NC
-0.855,23650982,NC
-0.84,23650983,NC
-0.82,23650984,NC
-0.805,23650985,NC
-0.825,23650986,NC
-0.82,23650987,NC
-0.795,23650988,NC
-0.765,23650989,NC
-0.77,23650990,NC
-0.765,23650991,NC
-0.77,23650992,NC
-0.77,23650993,NC
-0.75,23650994,NC
-0.735,23650995,NC
-0.715,23650996,NC
-0.715,23650997,NC
-0.72,23650998,NC
-0.72,23650999,NC
-0.715,23651000,NC
-0.685,23651001,NC
-0.66,23651002,NC
-0.66,23651003,NC
-0.665,23651004,NC
-0.665,23651005,NC
-0.665,23651006,NC
