channel_0,sample #,type
1.425,23790651,V
1.43,23790652,NC
1.425,23790653,NC
1.385,23790654,NC
1.315,23790655,NC
1.17,23790656,NC
0.91,23790657,NC
0.58,23790658,NC
0.26,23790659,NC
0.015,23790660,NC
-0.135,23790661,NC
-0.19,23790662,NC
-0.22,23790663,NC
-0.24,23790664,NC
-0.3,23790665,NC
-0.35,23790666,NC
-0.415,23790667,NC
-0.44,23790668,NC
-0.465,23790669,NC
-0.485,23790670,NC
-0.495,23790671,NC
-0.52,23790672,NC
-0.54,23790673,NC
-0.58,23790674,NC
-0.585,23790675,NC
-0.595,23790676,NC
-0.58,23790677,NC
-0.6,23790678,NC
-0.62,23790679,NC
-0.65,23790680,NC
-0.655,23790681,NC
-0.665,23790682,NC
-0.665,23790683,NC
-0.695,23790684,NC
-0.74,23790685,NC
-0.75,23790686,NC
-0.765,23790687,NC
-0.765,23790688,NC
-0.77,23790689,NC
-0.78,23790690,NC
-0.815,23790691,NC
-0.825,23790692,NC
-0.835,23790693,NC
-0.86,23790694,NC
-0.875,23790695,NC
-0.92,23790696,NC
-0.98,23790697,NC
-1.01,23790698,NC
-1.025,23790699,NC
-1.045,23790700,NC
-1.075,23790701,NC
-1.11,23790702,NC
-1.15,23790703,NC
-1.185,23790704,NC
-1.225,23790705,NC
-1.255,23790706,NC
-1.265,23790707,NC
-1.315,23790708,NC
-1.385,23790709,NC
-1.42,23790710,NC
-1.455,23790711,NC
-1.5,23790712,NC
-1.535,23790713,NC
-1.575,23790714,NC
-1.625,23790715,NC
-1.675,23790716,NC
-1.715,23790717,NC
-1.74,23790718,NC
-1.77,23790719,NC
-1.795,23790720,NC
-1.86,23790721,NC
-1.895,23790722,NC
-1.935,23790723,NC
-1.945,23790724,NC
-1.955,23790725,NC
-1.98,23790726,NC
-2.025,23790727,NC
-2.055,23790728,NC
-2.075,23790729,NC
-2.07,23790730,NC
-2.075,23790731,NC
-2.09,23790732,NC
-2.105,23790733,NC
-2.11,23790734,NC
-2.1,23790735,NC
-2.085,23790736,NC
-2.06,23790737,NC
-2.055,23790738,NC
-2.03,23790739,NC
-2.015,23790740,NC
-1.98,23790741,NC
-1.935,23790742,NC
-1.875,23790743,NC
-1.835,23790744,NC
-1.815,23790745,NC
-1.795,23790746,NC
-1.74,23790747,NC
-1.685,23790748,NC
-1.605,23790749,NC
-1.565,23790750,NC
-1.53,23790751,NC
-1.485,23790752,NC
-1.425,23790753,NC
-1.355,23790754,NC
-1.285,23790755,NC
-1.23,23790756,NC
-1.185,23790757,NC
-1.135,23790758,NC
-1.09,23790759,NC
-1.035,23790760,NC
-0.98,23790761,NC
-0.935,23790762,NC
-0.91,23790763,NC
-0.87,23790764,NC
-0.835,23790765,NC
-0.77,23790766,NC
-0.705,23790767,NC
-0.695,23790768,NC
-0.675,23790769,NC
-0.635,23790770,NC
-0.6,23790771,NC
-0.56,23790772,NC
-0.51,23790773,NC
-0.49,23790774,NC
-0.505,23790775,NC
-0.495,23790776,NC
-0.475,23790777,NC
-0.445,23790778,NC
-0.43,23790779,NC
-0.415,23790780,NC
-0.405,23790781,NC
-0.41,23790782,NC
-0.385,23790783,NC
-0.36,23790784,NC
-0.335,23790785,NC
-0.32,23790786,NC
-0.325,23790787,NC
-0.315,23790788,NC
-0.3,23790789,NC
-0.285,23790790,NC
-0.26,23790791,NC
-0.255,23790792,NC
-0.25,23790793,NC
-0.25,23790794,NC
-0.23,23790795,NC
-0.215,23790796,NC
-0.2,23790797,NC
-0.175,23790798,NC
-0.185,23790799,NC
-0.195,23790800,NC
-0.175,23790801,NC
-0.16,23790802,NC
-0.15,23790803,NC
-0.145,23790804,NC
-0.155,23790805,NC
-0.165,23790806,NC
-0.155,23790807,NC
-0.13,23790808,NC
-0.105,23790809,NC
-0.11,23790810,NC
-0.12,23790811,NC
-0.125,23790812,NC
-0.115,23790813,NC
-0.095,23790814,NC
-0.075,23790815,NC
-0.065,23790816,NC
-0.085,23790817,NC
-0.095,23790818,NC
-0.095,23790819,NC
-0.095,23790820,NC
-0.08,23790821,NC
-0.09,23790822,NC
-0.095,23790823,NC
-0.085,23790824,NC
-0.075,23790825,NC
-0.07,23790826,NC
-0.065,23790827,NC
-0.075,23790828,NC
-0.07,23790829,NC
-0.065,23790830,NC
-0.07,23790831,NC
-0.065,23790832,NC
-0.05,23790833,NC
-0.06,23790834,NC
-0.09,23790835,NC
-0.09,23790836,NC
-0.08,23790837,NC
-0.055,23790838,NC
-0.03,23790839,NC
-0.04,23790840,NC
-0.055,23790841,NC
-0.06,23790842,NC
-0.06,23790843,NC
-0.04,23790844,NC
-0.035,23790845,NC
-0.05,23790846,NC
-0.055,23790847,NC
-0.055,23790848,NC
-0.055,23790849,NC
-0.045,23790850,NC
-0.025,23790851,NC
-0.035,23790852,NC
-0.04,23790853,NC
-0.055,23790854,NC
-0.05,23790855,NC
-0.045,23790856,NC
-0.025,23790857,NC
-0.035,23790858,NC
-0.045,23790859,NC
-0.045,23790860,NC
-0.045,23790861,NC
-0.035,23790862,NC
-0.03,23790863,NC
-0.04,23790864,NC
-0.06,23790865,NC
-0.08,23790866,NC
-0.065,23790867,NC
-0.045,23790868,NC
-0.05,23790869,NC
-0.025,23790870,NC
-0.045,23790871,NC
-0.04,23790872,NC
-0.04,23790873,NC
-0.03,23790874,NC
-0.02,23790875,NC
-0.02,23790876,NC
-0.04,23790877,NC
-0.05,23790878,NC
-0.06,23790879,NC
-0.04,23790880,NC
-0.03,23790881,NC
-0.03,23790882,NC
-0.04,23790883,NC
-0.045,23790884,NC
-0.05,23790885,NC
-0.04,23790886,NC
-0.03,23790887,NC
-0.03,23790888,NC
-0.04,23790889,NC
-0.045,23790890,NC
-0.045,23790891,NC
-0.055,23790892,NC
-0.04,23790893,NC
-0.03,23790894,NC
-0.045,23790895,NC
-0.05,23790896,NC
-0.05,23790897,NC
-0.04,23790898,NC
-0.05,23790899,NC
-0.04,23790900,NC
-0.04,23790901,NC
-0.05,23790902,NC
-0.04,23790903,NC
-0.025,23790904,NC
-0.015,23790905,NC
-0.025,23790906,NC
-0.045,23790907,NC
-0.035,23790908,NC
-0.05,23790909,NC
-0.05,23790910,NC
-0.03,23790911,NC
-0.03,23790912,NC
-0.04,23790913,NC
-0.065,23790914,NC
-0.075,23790915,NC
-0.06,23790916,NC
-0.03,23790917,NC
-0.015,23790918,NC
-0.03,23790919,NC
-0.04,23790920,NC
-0.035,23790921,NC
-0.015,23790922,NC
-0.01,23790923,NC
-0.025,23790924,NC
-0.025,23790925,NC
-0.04,23790926,NC
-0.045,23790927,NC
-0.03,23790928,NC
-0.03,23790929,NC
-0.03,23790930,NC
-0.035,23790931,NC
-0.04,23790932,NC
-0.06,23790933,NC
-0.03,23790934,NC
-0.03,23790935,NC
-0.03,23790936,NC
-0.025,23790937,NC
-0.025,23790938,NC
-0.02,23790939,NC
-0.005,23790940,NC
0.02,23790941,NC
0.03,23790942,NC
0.03,23790943,NC
0.05,23790944,NC
0.095,23790945,NC
0.155,23790946,NC
0.23,23790947,NC
0.305,23790948,NC
0.4,23790949,NC
0.51,23790950,NC
0.615,23790951,NC
0.74,23790952,NC
0.975,23790953,NC
1.305,23790954,NC
1.53,23790955,NC
1.55,23790956,f
1.46,23790957,NC
1.37,23790958,NC
1.23,23790959,NC
1.0,23790960,NC
0.665,23790961,NC
0.325,23790962,NC
0.14,23790963,NC
0.14,23790964,NC
0.235,23790965,NC
0.345,23790966,NC
0.39,23790967,NC
0.42,23790968,NC
0.43,23790969,NC
0.43,23790970,NC
0.415,23790971,NC
0.39,23790972,NC
0.35,23790973,NC
0.315,23790974,NC
0.3,23790975,NC
0.28,23790976,NC
0.27,23790977,NC
0.255,23790978,NC
0.21,23790979,NC
0.2,23790980,NC
0.165,23790981,NC
0.16,23790982,NC
0.165,23790983,NC
0.145,23790984,NC
0.09,23790985,NC
0.06,23790986,NC
0.055,23790987,NC
0.05,23790988,NC
0.055,23790989,NC
0.035,23790990,NC
0.01,23790991,NC
-0.02,23790992,NC
-0.015,23790993,NC
-0.03,23790994,NC
-0.035,23790995,NC
-0.04,23790996,NC
-0.07,23790997,NC
-0.095,23790998,NC
-0.105,23790999,NC
-0.095,23791000,NC
-0.105,23791001,NC
-0.105,23791002,NC
-0.125,23791003,NC
-0.145,23791004,NC
-0.145,23791005,NC
-0.145,23791006,NC
-0.14,23791007,NC
-0.145,23791008,NC
-0.15,23791009,NC
-0.175,23791010,NC
-0.175,23791011,NC
-0.175,23791012,NC
-0.165,23791013,NC
-0.185,23791014,NC
-0.195,23791015,NC
-0.215,23791016,NC
-0.225,23791017,NC
-0.215,23791018,NC
-0.22,23791019,NC
-0.245,23791020,NC
-0.275,23791021,NC
-0.29,23791022,NC
-0.295,23791023,NC
-0.305,23791024,NC
-0.305,23791025,NC
-0.33,23791026,NC
-0.37,23791027,NC
-0.395,23791028,NC
-0.41,23791029,NC
-0.425,23791030,NC
-0.435,23791031,NC
-0.47,23791032,NC
-0.49,23791033,NC
-0.53,23791034,NC
-0.555,23791035,NC
-0.575,23791036,NC
-0.6,23791037,NC
-0.64,23791038,NC
-0.685,23791039,NC
-0.715,23791040,NC
-0.74,23791041,NC
-0.765,23791042,NC
-0.76,23791043,NC
-0.785,23791044,NC
-0.815,23791045,NC
-0.84,23791046,NC
-0.855,23791047,NC
-0.865,23791048,NC
-0.87,23791049,NC
-0.88,23791050,NC
-0.89,23791051,NC
-0.905,23791052,NC
-0.885,23791053,NC
-0.87,23791054,NC
-0.845,23791055,NC
-0.82,23791056,NC
-0.795,23791057,NC
-0.78,23791058,NC
-0.76,23791059,NC
-0.73,23791060,NC
-0.67,23791061,NC
-0.64,23791062,NC
-0.62,23791063,NC
-0.57,23791064,NC
-0.54,23791065,NC
-0.49,23791066,NC
-0.44,23791067,NC
-0.425,23791068,NC
-0.405,23791069,NC
-0.39,23791070,NC
-0.365,23791071,NC
-0.325,23791072,NC
-0.275,23791073,NC
-0.28,23791074,+
