channel_0,sample #,type
0.935,1328113,f
0.775,1328114,NC
0.45,1328115,NC
0.255,1328116,NC
0.215,1328117,NC
0.23,1328118,NC
0.25,1328119,NC
0.255,1328120,NC
0.24,1328121,NC
0.215,1328122,NC
0.185,1328123,NC
0.15,1328124,NC
0.12,1328125,NC
0.115,1328126,NC
0.17,1328127,NC
0.265,1328128,NC
0.37,1328129,NC
0.455,1328130,NC
0.49,1328131,NC
0.485,1328132,NC
0.46,1328133,NC
0.455,1328134,NC
0.43,1328135,NC
0.42,1328136,NC
0.425,1328137,NC
0.43,1328138,NC
0.445,1328139,NC
0.445,1328140,NC
0.44,1328141,NC
0.41,1328142,NC
0.365,1328143,NC
0.275,1328144,NC
0.165,1328145,NC
0.055,1328146,NC
-0.025,1328147,NC
-0.075,1328148,NC
-0.095,1328149,NC
-0.095,1328150,NC
-0.1,1328151,NC
-0.115,1328152,NC
-0.155,1328153,NC
-0.195,1328154,NC
-0.24,1328155,NC
-0.26,1328156,NC
-0.27,1328157,NC
-0.265,1328158,NC
-0.275,1328159,NC
-0.29,1328160,NC
-0.305,1328161,NC
-0.325,1328162,NC
-0.305,1328163,NC
-0.275,1328164,NC
-0.265,1328165,NC
-0.29,1328166,NC
-0.345,1328167,NC
-0.375,1328168,NC
-0.385,1328169,NC
-0.36,1328170,NC
-0.31,1328171,NC
-0.305,1328172,NC
-0.33,1328173,NC
-0.365,1328174,NC
-0.4,1328175,NC
-0.37,1328176,NC
-0.345,1328177,NC
-0.33,1328178,NC
-0.365,1328179,NC
-0.375,1328180,NC
-0.4,1328181,NC
-0.41,1328182,NC
-0.41,1328183,NC
-0.425,1328184,NC
-0.435,1328185,NC
-0.43,1328186,NC
-0.405,1328187,NC
-0.36,1328188,NC
-0.345,1328189,NC
-0.37,1328190,NC
-0.41,1328191,NC
-0.435,1328192,NC
-0.46,1328193,NC
-0.435,1328194,NC
-0.41,1328195,NC
-0.39,1328196,NC
-0.375,1328197,NC
-0.37,1328198,NC
-0.36,1328199,NC
-0.38,1328200,NC
-0.36,1328201,NC
-0.35,1328202,NC
-0.335,1328203,NC
-0.345,1328204,NC
-0.345,1328205,NC
-0.355,1328206,NC
-0.345,1328207,NC
-0.345,1328208,NC
-0.305,1328209,NC
-0.27,1328210,NC
-0.255,1328211,NC
-0.23,1328212,NC
-0.215,1328213,NC
-0.22,1328214,NC
-0.24,1328215,NC
-0.235,1328216,NC
-0.23,1328217,NC
-0.19,1328218,NC
-0.145,1328219,NC
-0.135,1328220,NC
-0.15,1328221,NC
-0.17,1328222,NC
-0.185,1328223,NC
-0.16,1328224,NC
-0.14,1328225,NC
-0.14,1328226,NC
-0.145,1328227,NC
-0.14,1328228,NC
-0.125,1328229,NC
-0.1,1328230,NC
-0.075,1328231,NC
-0.085,1328232,NC
-0.11,1328233,NC
-0.13,1328234,NC
-0.15,1328235,NC
-0.145,1328236,NC
-0.135,1328237,NC
-0.14,1328238,NC
-0.135,1328239,NC
-0.13,1328240,NC
-0.105,1328241,NC
-0.095,1328242,NC
-0.105,1328243,NC
-0.12,1328244,NC
-0.135,1328245,NC
-0.155,1328246,NC
-0.165,1328247,NC
-0.145,1328248,NC
-0.145,1328249,NC
-0.155,1328250,NC
-0.135,1328251,NC
-0.14,1328252,NC
-0.13,1328253,NC
-0.125,1328254,NC
-0.12,1328255,NC
-0.135,1328256,NC
-0.145,1328257,NC
-0.145,1328258,NC
-0.145,1328259,NC
-0.145,1328260,NC
-0.15,1328261,NC
-0.17,1328262,NC
-0.17,1328263,NC
-0.165,1328264,NC
-0.175,1328265,NC
-0.15,1328266,NC
-0.14,1328267,NC
-0.16,1328268,NC
-0.165,1328269,NC
-0.17,1328270,NC
-0.175,1328271,NC
-0.175,1328272,NC
-0.175,1328273,NC
-0.19,1328274,NC
-0.185,1328275,NC
-0.175,1328276,NC
-0.18,1328277,NC
-0.19,1328278,NC
-0.2,1328279,NC
-0.22,1328280,NC
-0.215,1328281,NC
-0.23,1328282,NC
-0.22,1328283,NC
-0.225,1328284,NC
-0.195,1328285,NC
-0.195,1328286,NC
-0.19,1328287,NC
-0.205,1328288,NC
-0.225,1328289,NC
-0.235,1328290,NC
-0.23,1328291,NC
-0.235,1328292,NC
-0.23,1328293,NC
-0.235,1328294,NC
-0.235,1328295,NC
-0.22,1328296,NC
-0.22,1328297,NC
-0.23,1328298,NC
-0.24,1328299,NC
-0.25,1328300,NC
-0.255,1328301,NC
-0.24,1328302,NC
-0.225,1328303,NC
-0.22,1328304,NC
-0.235,1328305,NC
-0.255,1328306,NC
-0.255,1328307,NC
-0.24,1328308,NC
-0.23,1328309,NC
-0.235,1328310,NC
-0.245,1328311,NC
-0.245,1328312,NC
-0.255,1328313,NC
-0.24,1328314,NC
-0.225,1328315,NC
-0.24,1328316,NC
-0.245,1328317,NC
-0.26,1328318,NC
-0.26,1328319,NC
-0.25,1328320,NC
-0.24,1328321,NC
-0.245,1328322,NC
-0.265,1328323,NC
-0.27,1328324,NC
-0.29,1328325,NC
-0.275,1328326,NC
-0.255,1328327,NC
-0.275,1328328,NC
-0.26,1328329,NC
-0.25,1328330,NC
-0.26,1328331,NC
-0.255,1328332,NC
-0.24,1328333,NC
-0.255,1328334,NC
-0.265,1328335,NC
-0.265,1328336,NC
-0.275,1328337,NC
-0.26,1328338,NC
-0.25,1328339,NC
-0.26,1328340,NC
-0.27,1328341,NC
-0.275,1328342,NC
-0.28,1328343,NC
-0.28,1328344,NC
-0.275,1328345,NC
-0.29,1328346,NC
-0.27,1328347,NC
-0.27,1328348,NC
-0.275,1328349,NC
-0.27,1328350,NC
-0.27,1328351,NC
-0.27,1328352,NC
-0.275,1328353,NC
-0.295,1328354,NC
-0.29,1328355,NC
-0.285,1328356,NC
-0.28,1328357,NC
-0.285,1328358,NC
-0.295,1328359,NC
-0.3,1328360,NC
-0.295,1328361,NC
-0.295,1328362,NC
-0.28,1328363,NC
-0.285,1328364,NC
-0.3,1328365,NC
-0.29,1328366,NC
-0.3,1328367,NC
-0.285,1328368,NC
-0.285,1328369,NC
-0.285,1328370,NC
-0.295,1328371,NC
-0.29,1328372,NC
-0.3,1328373,NC
-0.3,1328374,NC
-0.28,1328375,NC
-0.28,1328376,NC
-0.295,1328377,NC
-0.3,1328378,NC
-0.3,1328379,NC
-0.29,1328380,NC
-0.29,1328381,NC
-0.285,1328382,NC
-0.3,1328383,NC
-0.3,1328384,NC
-0.305,1328385,NC
-0.31,1328386,NC
-0.285,1328387,NC
-0.285,1328388,NC
-0.275,1328389,NC
-0.29,1328390,NC
-0.285,1328391,NC
-0.27,1328392,NC
-0.245,1328393,NC
-0.235,1328394,NC
-0.21,1328395,NC
-0.17,1328396,NC
-0.065,1328397,NC
0.22,1328398,NC
0.59,1328399,NC
0.775,1328400,NC
0.6,1328401,NC
0.27,1328402,NC
0.115,1328403,NC
0.185,1328404,NC
0.34,1328405,NC
0.455,1328406,NC
0.515,1328407,f
0.555,1328408,NC
0.57,1328409,NC
0.555,1328410,NC
0.535,1328411,NC
0.475,1328412,NC
0.44,1328413,NC
0.385,1328414,NC
0.335,1328415,NC
0.29,1328416,NC
0.255,1328417,NC
0.23,1328418,NC
0.2,1328419,NC
0.145,1328420,NC
0.09,1328421,NC
0.03,1328422,NC
0.0,1328423,NC
-0.05,1328424,NC
-0.11,1328425,NC
-0.165,1328426,NC
-0.215,1328427,NC
-0.265,1328428,NC
-0.285,1328429,NC
-0.31,1328430,NC
-0.34,1328431,NC
-0.365,1328432,NC
-0.38,1328433,NC
-0.385,1328434,NC
-0.385,1328435,NC
-0.41,1328436,NC
-0.43,1328437,NC
-0.44,1328438,NC
-0.45,1328439,NC
-0.45,1328440,NC
-0.455,1328441,NC
-0.46,1328442,NC
-0.475,1328443,NC
-0.485,1328444,NC
-0.505,1328445,NC
-0.495,1328446,NC
-0.485,1328447,NC
-0.505,1328448,NC
-0.51,1328449,NC
-0.525,1328450,NC
-0.535,1328451,NC
-0.545,1328452,NC
-0.53,1328453,NC
-0.545,1328454,NC
-0.55,1328455,NC
-0.575,1328456,NC
-0.575,1328457,NC
-0.575,1328458,NC
-0.575,1328459,NC
-0.59,1328460,NC
-0.58,1328461,NC
-0.605,1328462,NC
-0.61,1328463,NC
-0.6,1328464,NC
-0.605,1328465,NC
-0.625,1328466,NC
-0.615,1328467,NC
-0.635,1328468,NC
-0.64,1328469,NC
-0.635,1328470,NC
-0.635,1328471,NC
-0.64,1328472,NC
-0.64,1328473,NC
-0.65,1328474,NC
-0.655,1328475,NC
-0.645,1328476,NC
-0.635,1328477,NC
-0.635,1328478,NC
-0.64,1328479,NC
-0.64,1328480,NC
-0.64,1328481,NC
-0.635,1328482,NC
-0.615,1328483,NC
-0.61,1328484,NC
-0.61,1328485,NC
-0.605,1328486,NC
-0.605,1328487,NC
-0.58,1328488,NC
-0.56,1328489,NC
-0.555,1328490,NC
-0.545,1328491,NC
-0.535,1328492,NC
-0.52,1328493,NC
-0.5,1328494,NC
-0.47,1328495,NC
-0.44,1328496,NC
-0.435,1328497,NC
-0.41,1328498,NC
-0.405,1328499,NC
-0.39,1328500,NC
-0.375,1328501,NC
-0.355,1328502,NC
-0.35,1328503,NC
-0.335,1328504,NC
-0.34,1328505,NC
-0.33,1328506,NC
-0.315,1328507,NC
-0.31,1328508,NC
-0.32,1328509,NC
-0.32,1328510,NC
-0.32,1328511,NC
-0.33,1328512,NC
-0.325,1328513,NC
-0.335,1328514,NC
-0.345,1328515,NC
-0.345,1328516,NC
-0.35,1328517,NC
-0.355,1328518,NC
-0.345,1328519,NC
-0.36,1328520,NC
-0.36,1328521,NC
-0.365,1328522,NC
-0.37,1328523,NC
-0.365,1328524,NC
-0.36,1328525,NC
-0.365,1328526,NC
-0.37,1328527,NC
-0.385,1328528,NC
-0.385,1328529,NC
-0.38,1328530,NC
-0.365,1328531,NC
-0.38,1328532,NC
-0.385,1328533,NC
-0.385,1328534,NC
-0.39,1328535,NC
-0.39,1328536,NC
-0.375,1328537,NC
-0.38,1328538,NC
-0.385,1328539,NC
-0.395,1328540,NC
-0.405,1328541,NC
-0.4,1328542,NC
-0.385,1328543,NC
-0.395,1328544,NC
-0.395,1328545,NC
-0.41,1328546,NC
-0.405,1328547,NC
-0.41,1328548,NC
-0.415,1328549,NC
-0.41,1328550,NC
-0.42,1328551,NC
-0.43,1328552,NC
-0.43,1328553,NC
-0.43,1328554,NC
-0.405,1328555,NC
-0.42,1328556,NC
-0.435,1328557,NC
-0.445,1328558,NC
-0.445,1328559,NC
-0.445,1328560,NC
-0.435,1328561,NC
-0.43,1328562,NC
-0.45,1328563,NC
-0.475,1328564,NC
-0.46,1328565,NC
-0.445,1328566,NC
-0.445,1328567,NC
-0.46,1328568,NC
-0.46,1328569,NC
-0.465,1328570,NC
-0.455,1328571,NC
-0.46,1328572,NC
-0.445,1328573,NC
-0.46,1328574,NC
-0.46,1328575,NC
-0.465,1328576,NC
-0.47,1328577,NC
-0.475,1328578,NC
-0.47,1328579,NC
-0.465,1328580,NC
-0.48,1328581,NC
-0.48,1328582,NC
-0.48,1328583,NC
-0.47,1328584,NC
-0.47,1328585,NC
-0.465,1328586,NC
-0.475,1328587,NC
-0.49,1328588,NC
-0.495,1328589,NC
-0.48,1328590,NC
-0.465,1328591,NC
-0.475,1328592,NC
-0.475,1328593,NC
-0.495,1328594,NC
-0.485,1328595,NC
-0.475,1328596,NC
-0.47,1328597,NC
-0.48,1328598,NC
-0.48,1328599,NC
-0.49,1328600,NC
-0.49,1328601,NC
-0.475,1328602,NC
-0.465,1328603,NC
-0.475,1328604,NC
-0.48,1328605,NC
-0.5,1328606,NC
-0.505,1328607,NC
-0.475,1328608,NC
-0.47,1328609,NC
-0.49,1328610,NC
-0.485,1328611,NC
-0.48,1328612,NC
-0.49,1328613,NC
-0.485,1328614,NC
-0.485,1328615,NC
-0.49,1328616,NC
-0.49,1328617,NC
-0.49,1328618,NC
-0.485,1328619,NC
-0.475,1328620,NC
-0.485,1328621,NC
-0.475,1328622,NC
-0.485,1328623,NC
-0.49,1328624,NC
-0.475,1328625,NC
-0.465,1328626,NC
-0.465,1328627,NC
-0.465,1328628,NC
-0.475,1328629,NC
