channel_0,sample #,type
1.105,3202797,f
1.15,3202798,NC
1.365,3202799,NC
1.345,3202800,NC
0.975,3202801,NC
0.555,3202802,NC
0.325,3202803,NC
0.23,3202804,NC
0.135,3202805,NC
0.015,3202806,NC
-0.08,3202807,NC
-0.15,3202808,NC
-0.15,3202809,NC
-0.16,3202810,NC
-0.175,3202811,NC
-0.195,3202812,NC
-0.185,3202813,NC
-0.175,3202814,NC
-0.175,3202815,NC
-0.165,3202816,NC
-0.16,3202817,NC
-0.17,3202818,NC
-0.185,3202819,NC
-0.18,3202820,NC
-0.185,3202821,NC
-0.19,3202822,NC
-0.185,3202823,NC
-0.205,3202824,NC
-0.205,3202825,NC
-0.205,3202826,NC
-0.205,3202827,NC
-0.2,3202828,NC
-0.2,3202829,NC
-0.205,3202830,NC
-0.215,3202831,NC
-0.225,3202832,NC
-0.235,3202833,NC
-0.21,3202834,NC
-0.22,3202835,NC
-0.22,3202836,NC
-0.235,3202837,NC
-0.235,3202838,NC
-0.245,3202839,NC
-0.23,3202840,NC
-0.245,3202841,NC
-0.265,3202842,NC
-0.255,3202843,NC
-0.275,3202844,NC
-0.27,3202845,NC
-0.27,3202846,NC
-0.28,3202847,NC
-0.28,3202848,NC
-0.27,3202849,NC
-0.28,3202850,NC
-0.285,3202851,NC
-0.265,3202852,NC
-0.29,3202853,NC
-0.3,3202854,NC
-0.315,3202855,NC
-0.325,3202856,NC
-0.32,3202857,NC
-0.31,3202858,NC
-0.32,3202859,NC
-0.325,3202860,NC
-0.32,3202861,NC
-0.325,3202862,NC
-0.33,3202863,NC
-0.33,3202864,NC
-0.34,3202865,NC
-0.345,3202866,NC
-0.365,3202867,NC
-0.38,3202868,NC
-0.36,3202869,NC
-0.35,3202870,NC
-0.36,3202871,NC
-0.385,3202872,NC
-0.385,3202873,NC
-0.385,3202874,NC
-0.38,3202875,NC
-0.365,3202876,NC
-0.38,3202877,NC
-0.385,3202878,NC
-0.385,3202879,NC
-0.395,3202880,NC
-0.39,3202881,NC
