channel_0,sample #,type
1.165,3114573,N
1.145,3114574,NC
1.005,3114575,NC
0.805,3114576,NC
0.585,3114577,NC
0.375,3114578,NC
0.205,3114579,NC
0.035,3114580,NC
-0.12,3114581,NC
-0.235,3114582,NC
-0.35,3114583,NC
-0.465,3114584,NC
-0.5,3114585,NC
-0.515,3114586,NC
-0.52,3114587,NC
-0.555,3114588,NC
-0.565,3114589,NC
-0.555,3114590,NC
-0.525,3114591,NC
-0.52,3114592,NC
-0.515,3114593,NC
-0.52,3114594,NC
-0.52,3114595,NC
-0.525,3114596,NC
-0.515,3114597,NC
-0.5,3114598,NC
-0.5,3114599,NC
-0.49,3114600,NC
-0.495,3114601,NC
-0.5,3114602,NC
-0.495,3114603,NC
-0.5,3114604,NC
-0.51,3114605,NC
-0.505,3114606,NC
-0.51,3114607,NC
-0.505,3114608,NC
-0.505,3114609,NC
-0.51,3114610,NC
-0.52,3114611,NC
-0.515,3114612,NC
-0.53,3114613,NC
-0.535,3114614,NC
-0.525,3114615,NC
-0.515,3114616,NC
-0.5,3114617,NC
-0.495,3114618,NC
-0.505,3114619,NC
-0.52,3114620,NC
-0.52,3114621,NC
-0.535,3114622,NC
-0.54,3114623,NC
-0.54,3114624,NC
-0.55,3114625,NC
-0.54,3114626,NC
-0.525,3114627,NC
-0.515,3114628,NC
-0.52,3114629,NC
-0.545,3114630,NC
-0.57,3114631,NC
-0.575,3114632,NC
-0.575,3114633,NC
-0.565,3114634,NC
-0.54,3114635,NC
-0.545,3114636,NC
-0.55,3114637,NC
-0.555,3114638,NC
-0.56,3114639,NC
-0.555,3114640,NC
-0.56,3114641,NC
-0.56,3114642,NC
-0.565,3114643,NC
-0.585,3114644,NC
-0.585,3114645,NC
-0.575,3114646,NC
-0.575,3114647,NC
-0.585,3114648,NC
-0.595,3114649,NC
-0.6,3114650,NC
-0.59,3114651,NC
-0.58,3114652,NC
-0.565,3114653,NC
-0.57,3114654,NC
-0.575,3114655,NC
-0.57,3114656,NC
-0.585,3114657,NC
-0.57,3114658,NC
-0.575,3114659,NC
-0.585,3114660,NC
-0.59,3114661,NC
-0.595,3114662,NC
-0.58,3114663,NC
-0.57,3114664,NC
-0.555,3114665,NC
-0.565,3114666,NC
-0.565,3114667,NC
-0.565,3114668,NC
-0.54,3114669,NC
-0.525,3114670,NC
-0.51,3114671,NC
-0.5,3114672,NC
-0.505,3114673,NC
-0.52,3114674,NC
-0.51,3114675,NC
-0.48,3114676,NC
-0.445,3114677,NC
-0.455,3114678,NC
-0.44,3114679,NC
-0.45,3114680,NC
-0.43,3114681,NC
-0.41,3114682,NC
-0.39,3114683,NC
-0.375,3114684,NC
-0.375,3114685,NC
-0.375,3114686,NC
-0.34,3114687,NC
-0.325,3114688,NC
-0.295,3114689,NC
-0.3,3114690,NC
-0.3,3114691,NC
-0.315,3114692,NC
-0.31,3114693,NC
-0.29,3114694,NC
-0.265,3114695,NC
-0.265,3114696,NC
-0.27,3114697,NC
-0.275,3114698,NC
-0.265,3114699,NC
-0.25,3114700,NC
-0.24,3114701,NC
-0.24,3114702,NC
-0.25,3114703,NC
-0.25,3114704,NC
-0.24,3114705,NC
-0.22,3114706,NC
-0.22,3114707,NC
-0.23,3114708,NC
-0.235,3114709,NC
-0.245,3114710,NC
-0.24,3114711,NC
-0.22,3114712,NC
-0.23,3114713,NC
-0.235,3114714,NC
-0.235,3114715,NC
-0.245,3114716,NC
-0.245,3114717,NC
-0.23,3114718,NC
-0.22,3114719,NC
-0.22,3114720,NC
-0.24,3114721,NC
-0.225,3114722,NC
-0.225,3114723,NC
-0.21,3114724,NC
-0.225,3114725,NC
-0.235,3114726,NC
-0.245,3114727,NC
-0.245,3114728,NC
-0.215,3114729,NC
-0.2,3114730,NC
-0.21,3114731,NC
-0.225,3114732,NC
-0.255,3114733,NC
-0.265,3114734,NC
-0.245,3114735,NC
-0.235,3114736,NC
-0.225,3114737,NC
-0.23,3114738,NC
-0.23,3114739,NC
-0.245,3114740,NC
-0.255,3114741,NC
-0.255,3114742,NC
-0.235,3114743,NC
-0.225,3114744,NC
-0.22,3114745,NC
-0.22,3114746,NC
-0.21,3114747,NC
-0.225,3114748,NC
-0.23,3114749,NC
-0.255,3114750,NC
-0.265,3114751,NC
-0.26,3114752,NC
-0.24,3114753,NC
-0.225,3114754,NC
-0.235,3114755,NC
-0.255,3114756,NC
-0.26,3114757,NC
-0.26,3114758,NC
-0.23,3114759,NC
-0.205,3114760,NC
-0.2,3114761,NC
-0.22,3114762,NC
-0.25,3114763,NC
-0.265,3114764,NC
-0.25,3114765,NC
-0.255,3114766,NC
-0.23,3114767,NC
-0.225,3114768,NC
-0.23,3114769,NC
-0.23,3114770,NC
-0.23,3114771,NC
-0.235,3114772,NC
-0.24,3114773,NC
-0.245,3114774,NC
-0.235,3114775,NC
-0.23,3114776,NC
-0.225,3114777,NC
-0.215,3114778,NC
-0.23,3114779,NC
-0.235,3114780,NC
-0.235,3114781,NC
-0.24,3114782,NC
-0.22,3114783,NC
-0.205,3114784,NC
-0.205,3114785,NC
-0.185,3114786,NC
-0.19,3114787,NC
-0.195,3114788,NC
-0.195,3114789,NC
-0.195,3114790,NC
-0.205,3114791,NC
-0.21,3114792,NC
-0.22,3114793,NC
-0.23,3114794,NC
-0.225,3114795,NC
-0.22,3114796,NC
-0.22,3114797,NC
-0.245,3114798,NC
-0.24,3114799,NC
-0.24,3114800,NC
-0.23,3114801,NC
-0.2,3114802,NC
-0.17,3114803,NC
-0.155,3114804,NC
-0.2,3114805,NC
-0.23,3114806,NC
-0.215,3114807,NC
-0.19,3114808,NC
-0.18,3114809,NC
-0.195,3114810,NC
-0.19,3114811,NC
-0.18,3114812,NC
-0.135,3114813,NC
-0.125,3114814,NC
-0.115,3114815,NC
-0.13,3114816,NC
-0.145,3114817,NC
-0.155,3114818,NC
-0.15,3114819,NC
-0.125,3114820,NC
-0.1,3114821,NC
-0.105,3114822,NC
-0.13,3114823,NC
-0.155,3114824,NC
-0.165,3114825,NC
-0.135,3114826,NC
-0.115,3114827,NC
-0.105,3114828,NC
-0.14,3114829,NC
-0.195,3114830,NC
-0.225,3114831,NC
-0.225,3114832,NC
-0.21,3114833,NC
-0.185,3114834,NC
-0.175,3114835,NC
-0.18,3114836,NC
-0.165,3114837,NC
-0.14,3114838,NC
-0.125,3114839,NC
-0.155,3114840,NC
-0.175,3114841,NC
-0.215,3114842,NC
-0.2,3114843,NC
-0.17,3114844,NC
-0.145,3114845,NC
-0.155,3114846,NC
-0.15,3114847,NC
-0.145,3114848,NC
-0.145,3114849,NC
-0.16,3114850,NC
-0.185,3114851,NC
-0.19,3114852,NC
-0.18,3114853,NC
-0.18,3114854,NC
-0.18,3114855,NC
-0.17,3114856,NC
-0.125,3114857,NC
-0.115,3114858,NC
-0.11,3114859,NC
-0.105,3114860,NC
-0.085,3114861,NC
-0.075,3114862,NC
-0.065,3114863,NC
-0.055,3114864,NC
-0.025,3114865,NC
0.11,3114866,NC
0.5,3114867,NC
1.075,3114868,NC
1.305,3114869,NC
1.005,3114870,NC
0.64,3114871,NC
0.55,3114872,NC
0.645,3114873,NC
0.77,3114874,NC
0.835,3114875,NC
0.93,3114876,NC
1.1,3114877,NC
1.31,3114878,NC
1.48,3114879,NC
1.575,3114880,f
1.59,3114881,NC
1.51,3114882,NC
1.31,3114883,NC
1.055,3114884,NC
0.825,3114885,NC
0.63,3114886,NC
0.42,3114887,NC
0.195,3114888,NC
-0.005,3114889,NC
-0.16,3114890,NC
-0.225,3114891,NC
-0.265,3114892,NC
-0.305,3114893,NC
-0.335,3114894,NC
-0.345,3114895,NC
-0.31,3114896,NC
-0.26,3114897,NC
-0.24,3114898,NC
-0.245,3114899,NC
-0.29,3114900,NC
-0.31,3114901,NC
-0.305,3114902,NC
-0.29,3114903,NC
-0.3,3114904,NC
-0.32,3114905,NC
-0.315,3114906,NC
-0.3,3114907,NC
-0.305,3114908,NC
-0.29,3114909,NC
-0.275,3114910,NC
-0.3,3114911,NC
-0.32,3114912,NC
-0.36,3114913,NC
-0.35,3114914,NC
-0.33,3114915,NC
-0.3,3114916,NC
-0.3,3114917,NC
-0.335,3114918,NC
-0.355,3114919,NC
-0.385,3114920,NC
-0.365,3114921,NC
-0.35,3114922,NC
-0.34,3114923,NC
-0.35,3114924,NC
-0.365,3114925,NC
-0.38,3114926,NC
-0.375,3114927,NC
-0.365,3114928,NC
-0.345,3114929,NC
-0.355,3114930,NC
-0.355,3114931,NC
-0.37,3114932,NC
-0.365,3114933,NC
-0.38,3114934,NC
-0.385,3114935,NC
-0.405,3114936,NC
-0.42,3114937,NC
-0.405,3114938,NC
-0.395,3114939,NC
-0.385,3114940,NC
-0.365,3114941,NC
-0.375,3114942,NC
-0.37,3114943,NC
-0.38,3114944,NC
-0.37,3114945,NC
-0.385,3114946,NC
-0.395,3114947,NC
-0.42,3114948,NC
-0.425,3114949,NC
-0.425,3114950,NC
-0.43,3114951,NC
-0.44,3114952,NC
-0.43,3114953,NC
-0.42,3114954,NC
-0.4,3114955,NC
-0.39,3114956,NC
-0.385,3114957,NC
-0.41,3114958,NC
-0.435,3114959,NC
-0.45,3114960,NC
-0.43,3114961,NC
-0.42,3114962,NC
-0.415,3114963,NC
-0.395,3114964,NC
-0.38,3114965,NC
-0.375,3114966,NC
-0.385,3114967,NC
-0.4,3114968,NC
-0.38,3114969,NC
-0.37,3114970,NC
-0.36,3114971,NC
-0.355,3114972,NC
-0.375,3114973,NC
-0.4,3114974,NC
-0.39,3114975,NC
-0.365,3114976,NC
-0.345,3114977,NC
-0.335,3114978,NC
-0.33,3114979,NC
-0.295,3114980,NC
-0.255,3114981,NC
-0.255,3114982,NC
-0.265,3114983,NC
-0.275,3114984,NC
-0.255,3114985,NC
-0.255,3114986,NC
-0.23,3114987,NC
-0.225,3114988,NC
-0.215,3114989,NC
-0.21,3114990,NC
-0.22,3114991,NC
-0.215,3114992,NC
-0.185,3114993,NC
-0.14,3114994,NC
-0.145,3114995,NC
-0.16,3114996,NC
-0.185,3114997,NC
-0.19,3114998,NC
-0.185,3114999,NC
-0.14,3115000,NC
-0.13,3115001,NC
-0.15,3115002,NC
-0.15,3115003,NC
-0.125,3115004,NC
-0.095,3115005,NC
-0.11,3115006,NC
-0.13,3115007,NC
-0.15,3115008,NC
-0.145,3115009,NC
-0.16,3115010,NC
-0.165,3115011,NC
-0.155,3115012,NC
-0.125,3115013,NC
-0.105,3115014,NC
-0.095,3115015,NC
-0.105,3115016,NC
-0.11,3115017,NC
-0.1,3115018,NC
-0.11,3115019,NC
-0.105,3115020,NC
-0.125,3115021,NC
-0.145,3115022,NC
-0.155,3115023,NC
-0.17,3115024,NC
-0.145,3115025,NC
-0.115,3115026,NC
-0.11,3115027,NC
-0.13,3115028,NC
-0.12,3115029,NC
-0.105,3115030,NC
