channel_0,sample #,type
1.155,3016369,f
1.185,3016370,NC
1.16,3016371,NC
1.06,3016372,NC
0.905,3016373,NC
0.715,3016374,NC
0.545,3016375,NC
0.375,3016376,NC
0.22,3016377,NC
0.1,3016378,NC
-0.04,3016379,NC
-0.17,3016380,NC
-0.295,3016381,NC
-0.38,3016382,NC
-0.42,3016383,NC
-0.43,3016384,NC
-0.435,3016385,NC
-0.435,3016386,NC
-0.425,3016387,NC
-0.43,3016388,NC
-0.435,3016389,NC
-0.425,3016390,NC
-0.415,3016391,NC
-0.43,3016392,NC
-0.43,3016393,NC
-0.445,3016394,NC
-0.44,3016395,NC
-0.43,3016396,NC
-0.425,3016397,NC
-0.425,3016398,NC
-0.435,3016399,NC
-0.44,3016400,NC
-0.46,3016401,NC
-0.46,3016402,NC
-0.46,3016403,NC
-0.455,3016404,NC
-0.445,3016405,NC
-0.455,3016406,NC
-0.48,3016407,NC
-0.47,3016408,NC
-0.465,3016409,NC
-0.47,3016410,NC
-0.465,3016411,NC
-0.485,3016412,NC
-0.495,3016413,NC
-0.49,3016414,NC
-0.48,3016415,NC
-0.495,3016416,NC
-0.49,3016417,NC
-0.5,3016418,NC
-0.505,3016419,NC
-0.51,3016420,NC
-0.5,3016421,NC
-0.495,3016422,NC
-0.505,3016423,NC
-0.515,3016424,NC
-0.53,3016425,NC
-0.54,3016426,NC
-0.545,3016427,NC
-0.53,3016428,NC
-0.535,3016429,NC
-0.545,3016430,NC
-0.545,3016431,NC
-0.54,3016432,NC
-0.535,3016433,NC
-0.53,3016434,NC
-0.535,3016435,NC
-0.55,3016436,NC
-0.56,3016437,NC
-0.555,3016438,NC
-0.55,3016439,NC
-0.55,3016440,NC
-0.565,3016441,NC
-0.57,3016442,NC
-0.58,3016443,NC
-0.57,3016444,NC
-0.565,3016445,NC
-0.56,3016446,NC
-0.57,3016447,NC
-0.585,3016448,NC
-0.59,3016449,NC
-0.59,3016450,NC
-0.59,3016451,NC
-0.565,3016452,NC
-0.575,3016453,NC
-0.58,3016454,NC
-0.59,3016455,NC
-0.585,3016456,NC
-0.58,3016457,NC
-0.57,3016458,NC
-0.57,3016459,NC
-0.57,3016460,NC
-0.58,3016461,NC
-0.575,3016462,NC
-0.57,3016463,NC
-0.56,3016464,NC
-0.565,3016465,NC
-0.565,3016466,NC
-0.565,3016467,NC
-0.555,3016468,NC
-0.55,3016469,NC
-0.54,3016470,NC
-0.535,3016471,NC
-0.535,3016472,NC
-0.535,3016473,NC
-0.525,3016474,NC
-0.505,3016475,NC
-0.5,3016476,NC
-0.485,3016477,NC
-0.485,3016478,NC
-0.495,3016479,NC
-0.48,3016480,NC
-0.475,3016481,NC
-0.455,3016482,NC
-0.445,3016483,NC
-0.435,3016484,NC
-0.44,3016485,NC
-0.425,3016486,NC
-0.405,3016487,NC
-0.39,3016488,NC
-0.375,3016489,NC
-0.37,3016490,NC
-0.385,3016491,NC
-0.37,3016492,NC
-0.355,3016493,NC
-0.35,3016494,NC
-0.345,3016495,NC
-0.345,3016496,NC
-0.34,3016497,NC
-0.33,3016498,NC
-0.32,3016499,NC
-0.305,3016500,NC
-0.31,3016501,NC
-0.32,3016502,NC
-0.325,3016503,NC
-0.31,3016504,NC
-0.305,3016505,NC
-0.31,3016506,NC
-0.3,3016507,NC
-0.3,3016508,NC
-0.315,3016509,NC
-0.315,3016510,NC
-0.3,3016511,NC
-0.29,3016512,NC
-0.295,3016513,NC
-0.3,3016514,NC
-0.315,3016515,NC
-0.31,3016516,NC
-0.295,3016517,NC
-0.285,3016518,NC
-0.285,3016519,NC
-0.305,3016520,NC
-0.315,3016521,NC
-0.315,3016522,NC
-0.305,3016523,NC
-0.31,3016524,NC
-0.305,3016525,NC
-0.315,3016526,NC
-0.32,3016527,NC
-0.32,3016528,NC
-0.31,3016529,NC
-0.31,3016530,NC
-0.3,3016531,NC
-0.31,3016532,NC
-0.32,3016533,NC
-0.34,3016534,NC
