channel_0,sample #,type
2.135,23710958,V
2.14,23710959,NC
2.125,23710960,NC
2.07,23710961,NC
1.945,23710962,NC
1.695,23710963,NC
1.33,23710964,NC
0.84,23710965,NC
0.365,23710966,NC
-0.005,23710967,NC
-0.21,23710968,NC
-0.315,23710969,NC
-0.35,23710970,NC
-0.385,23710971,NC
-0.42,23710972,NC
-0.505,23710973,NC
-0.565,23710974,NC
-0.6,23710975,NC
-0.62,23710976,NC
-0.65,23710977,NC
-0.685,23710978,NC
-0.735,23710979,NC
-0.77,23710980,NC
-0.78,23710981,NC
-0.77,23710982,NC
-0.785,23710983,NC
-0.805,23710984,NC
-0.82,23710985,NC
-0.845,23710986,NC
-0.86,23710987,NC
-0.875,23710988,NC
-0.89,23710989,NC
-0.9,23710990,NC
-0.935,23710991,NC
-0.97,23710992,NC
-0.97,23710993,NC
-0.96,23710994,NC
-0.955,23710995,NC
-0.98,23710996,NC
-1.0,23710997,NC
-1.04,23710998,NC
-1.05,23710999,NC
-1.055,23711000,NC
-1.075,23711001,NC
-1.115,23711002,NC
-1.15,23711003,NC
-1.195,23711004,NC
-1.22,23711005,NC
-1.225,23711006,NC
-1.25,23711007,NC
-1.275,23711008,NC
-1.315,23711009,NC
-1.35,23711010,NC
-1.37,23711011,NC
-1.385,23711012,NC
-1.41,23711013,NC
-1.465,23711014,NC
-1.505,23711015,NC
-1.54,23711016,NC
-1.58,23711017,NC
-1.605,23711018,NC
-1.655,23711019,NC
-1.685,23711020,NC
-1.73,23711021,NC
-1.77,23711022,NC
-1.8,23711023,NC
-1.82,23711024,NC
-1.865,23711025,NC
-1.895,23711026,NC
-1.945,23711027,NC
-1.975,23711028,NC
-2.015,23711029,NC
-2.02,23711030,NC
-2.035,23711031,NC
-2.06,23711032,NC
-2.09,23711033,NC
-2.105,23711034,NC
-2.105,23711035,NC
-2.105,23711036,NC
-2.095,23711037,NC
-2.11,23711038,NC
-2.12,23711039,NC
-2.115,23711040,NC
-2.08,23711041,NC
-2.055,23711042,NC
