channel_0,sample #,type
1.14,3063738,f
1.215,3063739,NC
1.275,3063740,NC
1.18,3063741,NC
0.99,3063742,NC
0.77,3063743,NC
0.57,3063744,NC
0.425,3063745,NC
0.295,3063746,NC
0.15,3063747,NC
0.015,3063748,NC
-0.105,3063749,NC
-0.205,3063750,NC
-0.28,3063751,NC
-0.305,3063752,NC
-0.325,3063753,NC
-0.355,3063754,NC
-0.37,3063755,NC
-0.35,3063756,NC
-0.34,3063757,NC
-0.33,3063758,NC
-0.34,3063759,NC
-0.35,3063760,NC
-0.345,3063761,NC
-0.34,3063762,NC
-0.33,3063763,NC
-0.34,3063764,NC
-0.35,3063765,NC
-0.375,3063766,NC
-0.385,3063767,NC
-0.37,3063768,NC
-0.36,3063769,NC
-0.355,3063770,NC
-0.355,3063771,NC
-0.35,3063772,NC
-0.365,3063773,NC
-0.365,3063774,NC
-0.355,3063775,NC
-0.365,3063776,NC
-0.38,3063777,NC
-0.4,3063778,NC
-0.405,3063779,NC
-0.405,3063780,NC
-0.395,3063781,NC
-0.405,3063782,NC
-0.395,3063783,NC
-0.425,3063784,NC
-0.435,3063785,NC
-0.43,3063786,NC
-0.42,3063787,NC
-0.42,3063788,NC
-0.43,3063789,NC
-0.455,3063790,NC
-0.46,3063791,NC
-0.45,3063792,NC
-0.435,3063793,NC
-0.455,3063794,NC
-0.465,3063795,NC
-0.485,3063796,NC
-0.49,3063797,NC
-0.485,3063798,NC
-0.475,3063799,NC
-0.495,3063800,NC
-0.49,3063801,NC
-0.505,3063802,NC
-0.505,3063803,NC
-0.495,3063804,NC
-0.49,3063805,NC
-0.49,3063806,NC
-0.505,3063807,NC
-0.525,3063808,NC
-0.525,3063809,NC
-0.53,3063810,NC
-0.53,3063811,NC
-0.51,3063812,NC
-0.525,3063813,NC
-0.53,3063814,NC
-0.54,3063815,NC
-0.525,3063816,NC
-0.525,3063817,NC
-0.53,3063818,NC
-0.53,3063819,NC
-0.545,3063820,NC
-0.535,3063821,NC
-0.53,3063822,NC
-0.52,3063823,NC
-0.525,3063824,NC
-0.535,3063825,NC
-0.545,3063826,NC
-0.535,3063827,NC
-0.535,3063828,NC
-0.525,3063829,NC
-0.52,3063830,NC
-0.52,3063831,NC
-0.52,3063832,NC
-0.505,3063833,NC
-0.5,3063834,NC
-0.495,3063835,NC
-0.485,3063836,NC
-0.49,3063837,NC
-0.495,3063838,NC
-0.485,3063839,NC
-0.465,3063840,NC
-0.445,3063841,NC
-0.44,3063842,NC
-0.44,3063843,NC
-0.44,3063844,NC
-0.415,3063845,NC
-0.395,3063846,NC
-0.385,3063847,NC
-0.365,3063848,NC
-0.365,3063849,NC
-0.37,3063850,NC
-0.35,3063851,NC
-0.335,3063852,NC
-0.325,3063853,NC
-0.325,3063854,NC
-0.325,3063855,NC
-0.33,3063856,NC
-0.31,3063857,NC
-0.305,3063858,NC
-0.295,3063859,NC
-0.28,3063860,NC
-0.285,3063861,NC
-0.285,3063862,NC
-0.295,3063863,NC
-0.285,3063864,NC
-0.27,3063865,NC
-0.27,3063866,NC
-0.28,3063867,NC
-0.29,3063868,NC
-0.27,3063869,NC
-0.28,3063870,NC
-0.265,3063871,NC
-0.265,3063872,NC
-0.265,3063873,NC
-0.29,3063874,NC
-0.28,3063875,NC
-0.28,3063876,NC
-0.285,3063877,NC
-0.265,3063878,NC
-0.28,3063879,NC
-0.3,3063880,NC
-0.28,3063881,NC
-0.28,3063882,NC
-0.28,3063883,NC
-0.27,3063884,NC
-0.275,3063885,NC
-0.295,3063886,NC
-0.29,3063887,NC
-0.29,3063888,NC
-0.285,3063889,NC
-0.285,3063890,NC
-0.295,3063891,NC
-0.3,3063892,NC
-0.295,3063893,NC
-0.285,3063894,NC
-0.285,3063895,NC
-0.3,3063896,NC
-0.295,3063897,NC
-0.31,3063898,NC
-0.305,3063899,NC
-0.295,3063900,NC
-0.29,3063901,NC
-0.29,3063902,NC
-0.295,3063903,NC
-0.315,3063904,NC
-0.305,3063905,NC
-0.3,3063906,NC
-0.3,3063907,NC
-0.28,3063908,NC
-0.295,3063909,NC
-0.305,3063910,NC
-0.305,3063911,NC
-0.295,3063912,NC
-0.285,3063913,NC
-0.29,3063914,NC
-0.3,3063915,NC
-0.32,3063916,NC
-0.315,3063917,NC
-0.295,3063918,NC
-0.28,3063919,NC
-0.29,3063920,NC
-0.285,3063921,NC
-0.305,3063922,NC
-0.295,3063923,NC
-0.3,3063924,NC
-0.275,3063925,NC
-0.28,3063926,NC
-0.295,3063927,NC
-0.3,3063928,NC
-0.29,3063929,NC
-0.28,3063930,NC
-0.28,3063931,NC
-0.28,3063932,NC
-0.285,3063933,NC
-0.295,3063934,NC
-0.29,3063935,NC
-0.285,3063936,NC
-0.29,3063937,NC
-0.28,3063938,NC
-0.285,3063939,NC
-0.295,3063940,NC
-0.305,3063941,NC
-0.3,3063942,NC
-0.275,3063943,NC
-0.28,3063944,NC
-0.29,3063945,NC
-0.29,3063946,NC
-0.285,3063947,NC
-0.285,3063948,NC
-0.275,3063949,NC
-0.285,3063950,NC
-0.29,3063951,NC
-0.3,3063952,NC
-0.295,3063953,NC
-0.295,3063954,NC
-0.285,3063955,NC
-0.29,3063956,NC
-0.295,3063957,NC
-0.305,3063958,NC
-0.31,3063959,NC
-0.305,3063960,NC
-0.285,3063961,NC
-0.285,3063962,NC
-0.29,3063963,NC
-0.305,3063964,NC
-0.305,3063965,NC
-0.285,3063966,NC
-0.26,3063967,NC
-0.255,3063968,NC
-0.265,3063969,NC
-0.27,3063970,NC
-0.265,3063971,NC
-0.27,3063972,NC
-0.245,3063973,NC
-0.245,3063974,NC
-0.25,3063975,NC
-0.255,3063976,NC
-0.235,3063977,NC
-0.225,3063978,NC
-0.195,3063979,NC
-0.2,3063980,NC
-0.2,3063981,NC
-0.21,3063982,NC
-0.195,3063983,NC
-0.19,3063984,NC
-0.19,3063985,NC
-0.185,3063986,NC
-0.2,3063987,NC
-0.22,3063988,NC
-0.235,3063989,NC
-0.22,3063990,NC
-0.22,3063991,NC
-0.225,3063992,NC
-0.225,3063993,NC
-0.245,3063994,NC
-0.25,3063995,NC
-0.26,3063996,NC
-0.245,3063997,NC
-0.25,3063998,NC
-0.25,3063999,NC
-0.26,3064000,NC
-0.255,3064001,NC
-0.245,3064002,NC
-0.245,3064003,NC
-0.25,3064004,NC
-0.26,3064005,NC
-0.265,3064006,NC
-0.255,3064007,NC
-0.245,3064008,NC
-0.235,3064009,NC
-0.23,3064010,NC
-0.23,3064011,NC
