channel_0,sample #,type
1.085,2960810,N
1.095,2960811,NC
1.015,2960812,NC
0.875,2960813,NC
0.665,2960814,NC
0.455,2960815,NC
0.26,2960816,NC
0.135,2960817,NC
0.045,2960818,NC
-0.07,2960819,NC
-0.215,2960820,NC
-0.335,2960821,NC
-0.42,2960822,NC
-0.46,2960823,NC
-0.48,2960824,NC
-0.515,2960825,NC
-0.525,2960826,NC
-0.55,2960827,NC
-0.575,2960828,NC
-0.565,2960829,NC
-0.575,2960830,NC
-0.575,2960831,NC
-0.56,2960832,NC
-0.55,2960833,NC
-0.555,2960834,NC
-0.55,2960835,NC
-0.56,2960836,NC
-0.57,2960837,NC
-0.565,2960838,NC
-0.55,2960839,NC
-0.555,2960840,NC
-0.56,2960841,NC
-0.57,2960842,NC
-0.57,2960843,NC
-0.565,2960844,NC
-0.55,2960845,NC
-0.565,2960846,NC
-0.575,2960847,NC
-0.57,2960848,NC
-0.575,2960849,NC
-0.575,2960850,NC
-0.565,2960851,NC
-0.56,2960852,NC
-0.565,2960853,NC
-0.59,2960854,NC
-0.58,2960855,NC
-0.58,2960856,NC
-0.55,2960857,NC
-0.56,2960858,NC
-0.575,2960859,NC
-0.585,2960860,NC
-0.595,2960861,NC
-0.58,2960862,NC
-0.595,2960863,NC
-0.59,2960864,NC
-0.6,2960865,NC
-0.595,2960866,NC
-0.595,2960867,NC
-0.59,2960868,NC
-0.58,2960869,NC
-0.585,2960870,NC
-0.595,2960871,NC
-0.6,2960872,NC
-0.61,2960873,NC
-0.605,2960874,NC
-0.595,2960875,NC
-0.585,2960876,NC
-0.6,2960877,NC
-0.605,2960878,NC
-0.605,2960879,NC
-0.6,2960880,NC
-0.59,2960881,NC
-0.595,2960882,NC
-0.61,2960883,NC
-0.64,2960884,NC
-0.635,2960885,NC
-0.635,2960886,NC
-0.625,2960887,NC
-0.63,2960888,NC
-0.63,2960889,NC
-0.645,2960890,NC
-0.655,2960891,NC
-0.64,2960892,NC
-0.635,2960893,NC
-0.635,2960894,NC
-0.625,2960895,NC
-0.645,2960896,NC
-0.64,2960897,NC
-0.63,2960898,NC
-0.63,2960899,NC
-0.615,2960900,NC
-0.615,2960901,NC
-0.62,2960902,NC
-0.63,2960903,NC
-0.62,2960904,NC
-0.61,2960905,NC
-0.615,2960906,NC
-0.625,2960907,NC
-0.625,2960908,NC
-0.61,2960909,NC
-0.58,2960910,NC
-0.57,2960911,NC
-0.565,2960912,NC
-0.565,2960913,NC
-0.57,2960914,NC
-0.565,2960915,NC
-0.555,2960916,NC
-0.545,2960917,NC
-0.525,2960918,NC
-0.525,2960919,NC
-0.52,2960920,NC
-0.52,2960921,NC
-0.5,2960922,NC
-0.485,2960923,NC
-0.47,2960924,NC
-0.45,2960925,NC
-0.455,2960926,NC
-0.45,2960927,NC
-0.425,2960928,NC
-0.415,2960929,NC
-0.415,2960930,NC
-0.415,2960931,NC
-0.415,2960932,NC
-0.405,2960933,NC
-0.38,2960934,NC
-0.365,2960935,NC
-0.355,2960936,NC
-0.355,2960937,NC
-0.36,2960938,NC
-0.345,2960939,NC
-0.34,2960940,NC
-0.32,2960941,NC
-0.31,2960942,NC
-0.31,2960943,NC
-0.33,2960944,NC
-0.31,2960945,NC
-0.305,2960946,NC
-0.295,2960947,NC
-0.285,2960948,NC
-0.295,2960949,NC
-0.31,2960950,NC
-0.315,2960951,NC
-0.285,2960952,NC
-0.28,2960953,NC
-0.27,2960954,NC
-0.295,2960955,NC
-0.3,2960956,NC
-0.305,2960957,NC
-0.295,2960958,NC
-0.29,2960959,NC
-0.285,2960960,NC
-0.28,2960961,NC
-0.295,2960962,NC
-0.285,2960963,NC
-0.275,2960964,NC
-0.28,2960965,NC
-0.27,2960966,NC
-0.295,2960967,NC
-0.295,2960968,NC
-0.29,2960969,NC
-0.295,2960970,NC
-0.28,2960971,NC
-0.28,2960972,NC
-0.28,2960973,NC
-0.28,2960974,NC
-0.29,2960975,NC
-0.29,2960976,NC
-0.295,2960977,NC
-0.31,2960978,NC
-0.31,2960979,NC
-0.31,2960980,NC
-0.295,2960981,NC
-0.28,2960982,NC
-0.285,2960983,NC
-0.29,2960984,NC
-0.3,2960985,NC
-0.315,2960986,NC
-0.315,2960987,NC
-0.29,2960988,NC
-0.265,2960989,NC
-0.255,2960990,NC
-0.27,2960991,NC
-0.285,2960992,NC
-0.295,2960993,NC
-0.285,2960994,NC
-0.275,2960995,NC
-0.285,2960996,NC
-0.285,2960997,NC
-0.285,2960998,NC
-0.285,2960999,NC
-0.28,2961000,NC
-0.27,2961001,NC
-0.29,2961002,NC
-0.28,2961003,NC
-0.295,2961004,NC
-0.275,2961005,NC
-0.27,2961006,NC
-0.255,2961007,NC
-0.265,2961008,NC
-0.285,2961009,NC
-0.275,2961010,NC
-0.28,2961011,NC
-0.26,2961012,NC
-0.255,2961013,NC
-0.25,2961014,NC
-0.25,2961015,NC
-0.25,2961016,NC
-0.25,2961017,NC
-0.26,2961018,NC
-0.26,2961019,NC
-0.255,2961020,NC
-0.26,2961021,NC
-0.275,2961022,NC
-0.28,2961023,NC
-0.28,2961024,NC
-0.265,2961025,NC
-0.265,2961026,NC
-0.255,2961027,NC
-0.28,2961028,NC
-0.295,2961029,NC
-0.28,2961030,NC
-0.265,2961031,NC
-0.26,2961032,NC
-0.265,2961033,NC
-0.27,2961034,NC
-0.27,2961035,NC
-0.265,2961036,NC
-0.26,2961037,NC
-0.28,2961038,NC
-0.28,2961039,NC
-0.28,2961040,NC
-0.26,2961041,NC
-0.235,2961042,NC
-0.24,2961043,NC
-0.23,2961044,NC
-0.245,2961045,NC
-0.26,2961046,NC
-0.255,2961047,NC
-0.24,2961048,NC
-0.23,2961049,NC
-0.22,2961050,NC
-0.24,2961051,NC
-0.24,2961052,NC
-0.24,2961053,NC
-0.215,2961054,NC
-0.205,2961055,NC
-0.19,2961056,NC
-0.185,2961057,NC
-0.185,2961058,NC
-0.19,2961059,NC
-0.18,2961060,NC
-0.155,2961061,NC
-0.155,2961062,NC
-0.155,2961063,NC
-0.185,2961064,NC
-0.195,2961065,NC
-0.2,2961066,NC
-0.205,2961067,NC
-0.2,2961068,NC
-0.22,2961069,NC
-0.24,2961070,NC
-0.23,2961071,NC
-0.23,2961072,NC
-0.215,2961073,NC
-0.21,2961074,NC
-0.22,2961075,NC
-0.225,2961076,NC
-0.235,2961077,NC
-0.24,2961078,NC
-0.24,2961079,NC
-0.245,2961080,NC
-0.245,2961081,NC
-0.25,2961082,NC
-0.245,2961083,NC
-0.23,2961084,NC
-0.23,2961085,NC
-0.245,2961086,NC
-0.245,2961087,NC
-0.235,2961088,NC
-0.225,2961089,NC
-0.24,2961090,NC
-0.22,2961091,NC
-0.225,2961092,NC
-0.24,2961093,NC
-0.245,2961094,NC
-0.23,2961095,NC
-0.21,2961096,NC
-0.19,2961097,NC
-0.205,2961098,NC
-0.22,2961099,NC
-0.23,2961100,NC
-0.225,2961101,NC
-0.215,2961102,NC
-0.19,2961103,NC
-0.195,2961104,NC
-0.21,2961105,NC
-0.21,2961106,NC
-0.195,2961107,NC
-0.195,2961108,NC
-0.19,2961109,NC
-0.195,2961110,NC
-0.19,2961111,NC
-0.21,2961112,NC
-0.2,2961113,NC
-0.185,2961114,NC
-0.175,2961115,NC
-0.17,2961116,NC
-0.15,2961117,NC
-0.115,2961118,NC
-0.06,2961119,NC
0.0,2961120,NC
0.075,2961121,NC
0.15,2961122,NC
0.245,2961123,NC
0.355,2961124,NC
0.69,2961125,NC
1.19,2961126,NC
1.41,2961127,NC
1.255,2961128,NC
1.075,2961129,NC
1.115,2961130,NC
1.28,2961131,NC
1.395,2961132,f
1.46,2961133,NC
1.43,2961134,NC
1.33,2961135,NC
1.16,2961136,NC
0.96,2961137,NC
0.795,2961138,NC
0.64,2961139,NC
0.485,2961140,NC
0.31,2961141,NC
0.145,2961142,NC
-0.02,2961143,NC
-0.14,2961144,NC
-0.205,2961145,NC
-0.24,2961146,NC
-0.275,2961147,NC
-0.305,2961148,NC
-0.32,2961149,NC
-0.305,2961150,NC
-0.285,2961151,NC
-0.285,2961152,NC
-0.29,2961153,NC
-0.3,2961154,NC
-0.3,2961155,NC
-0.295,2961156,NC
-0.275,2961157,NC
-0.29,2961158,NC
-0.3,2961159,NC
-0.295,2961160,NC
-0.305,2961161,NC
-0.305,2961162,NC
-0.285,2961163,NC
-0.3,2961164,NC
-0.32,2961165,NC
-0.325,2961166,NC
-0.315,2961167,NC
-0.31,2961168,NC
-0.305,2961169,NC
-0.31,2961170,NC
-0.325,2961171,NC
-0.335,2961172,NC
-0.335,2961173,NC
-0.34,2961174,NC
-0.33,2961175,NC
-0.33,2961176,NC
-0.34,2961177,NC
-0.36,2961178,NC
-0.355,2961179,NC
-0.345,2961180,NC
-0.345,2961181,NC
-0.35,2961182,NC
-0.37,2961183,NC
-0.39,2961184,NC
-0.38,2961185,NC
-0.375,2961186,NC
-0.375,2961187,NC
-0.37,2961188,NC
-0.37,2961189,NC
-0.38,2961190,NC
-0.385,2961191,NC
-0.385,2961192,NC
-0.385,2961193,NC
-0.41,2961194,NC
-0.395,2961195,NC
-0.405,2961196,NC
-0.4,2961197,NC
-0.405,2961198,NC
-0.395,2961199,NC
-0.405,2961200,NC
-0.4,2961201,NC
-0.415,2961202,NC
-0.41,2961203,NC
-0.41,2961204,NC
-0.4,2961205,NC
-0.41,2961206,NC
-0.41,2961207,NC
-0.425,2961208,NC
-0.43,2961209,NC
-0.425,2961210,NC
-0.415,2961211,NC
-0.42,2961212,NC
-0.42,2961213,NC
-0.445,2961214,NC
-0.435,2961215,NC
-0.43,2961216,NC
-0.43,2961217,NC
-0.445,2961218,NC
-0.425,2961219,NC
-0.445,2961220,NC
-0.445,2961221,NC
-0.44,2961222,NC
-0.43,2961223,NC
-0.44,2961224,NC
-0.445,2961225,NC
-0.44,2961226,NC
-0.43,2961227,NC
-0.435,2961228,NC
-0.415,2961229,NC
-0.425,2961230,NC
-0.43,2961231,NC
-0.44,2961232,NC
-0.435,2961233,NC
-0.405,2961234,NC
-0.405,2961235,NC
-0.395,2961236,NC
-0.4,2961237,NC
-0.41,2961238,NC
-0.405,2961239,NC
-0.385,2961240,NC
-0.365,2961241,NC
-0.36,2961242,NC
-0.375,2961243,NC
-0.375,2961244,NC
-0.38,2961245,NC
-0.36,2961246,NC
-0.34,2961247,NC
-0.34,2961248,NC
-0.335,2961249,NC
-0.325,2961250,NC
-0.325,2961251,NC
-0.305,2961252,NC
-0.295,2961253,NC
-0.295,2961254,NC
-0.295,2961255,NC
-0.285,2961256,NC
-0.28,2961257,NC
-0.265,2961258,NC
-0.245,2961259,NC
-0.245,2961260,NC
-0.245,2961261,NC
-0.245,2961262,NC
-0.245,2961263,NC
-0.23,2961264,NC
-0.23,2961265,NC
-0.22,2961266,NC
-0.24,2961267,NC
-0.245,2961268,NC
-0.25,2961269,NC
-0.225,2961270,NC
-0.22,2961271,NC
-0.22,2961272,NC
-0.23,2961273,NC
-0.235,2961274,NC
-0.24,2961275,NC
-0.24,2961276,NC
-0.22,2961277,NC
-0.215,2961278,NC
-0.23,2961279,NC
-0.235,2961280,NC
-0.25,2961281,NC
-0.24,2961282,NC
-0.24,2961283,NC
-0.235,2961284,NC
-0.25,2961285,NC
-0.26,2961286,NC
-0.255,2961287,NC
-0.26,2961288,NC
-0.245,2961289,NC
-0.245,2961290,NC
-0.265,2961291,NC
-0.27,2961292,NC
-0.26,2961293,NC
-0.27,2961294,NC
-0.26,2961295,NC
-0.255,2961296,NC
-0.27,2961297,NC
-0.28,2961298,NC
-0.28,2961299,NC
-0.27,2961300,NC
-0.265,2961301,NC
-0.265,2961302,NC
-0.27,2961303,NC
-0.29,2961304,NC
-0.3,2961305,NC
-0.28,2961306,NC
-0.265,2961307,NC
-0.275,2961308,NC
-0.28,2961309,NC
-0.28,2961310,NC
-0.28,2961311,NC
-0.28,2961312,NC
-0.27,2961313,NC
-0.275,2961314,NC
-0.27,2961315,NC
-0.285,2961316,NC
-0.285,2961317,NC
-0.27,2961318,NC
-0.255,2961319,NC
-0.255,2961320,NC
-0.255,2961321,NC
-0.275,2961322,NC
-0.27,2961323,NC
-0.265,2961324,NC
-0.26,2961325,NC
-0.255,2961326,NC
-0.255,2961327,NC
-0.26,2961328,NC
-0.255,2961329,NC
-0.245,2961330,NC
-0.235,2961331,NC
-0.25,2961332,NC
-0.245,2961333,NC
-0.275,2961334,NC
-0.28,2961335,NC
-0.245,2961336,NC
-0.24,2961337,NC
-0.25,2961338,NC
-0.25,2961339,NC
-0.26,2961340,NC
-0.265,2961341,NC
-0.25,2961342,NC
-0.23,2961343,NC
-0.235,2961344,NC
-0.245,2961345,NC
-0.26,2961346,NC
-0.255,2961347,NC
-0.255,2961348,NC
-0.245,2961349,NC
-0.255,2961350,NC
-0.275,2961351,NC
-0.265,2961352,NC
-0.26,2961353,NC
-0.265,2961354,NC
-0.265,2961355,NC
-0.27,2961356,NC
-0.27,2961357,NC
-0.265,2961358,NC
-0.285,2961359,NC
-0.265,2961360,NC
-0.26,2961361,NC
-0.27,2961362,NC
-0.285,2961363,NC
-0.28,2961364,NC
-0.275,2961365,NC
-0.275,2961366,NC
-0.27,2961367,NC
-0.275,2961368,NC
-0.285,2961369,NC
-0.3,2961370,NC
-0.295,2961371,NC
-0.285,2961372,NC
-0.27,2961373,NC
-0.275,2961374,NC
-0.265,2961375,NC
-0.28,2961376,NC
-0.265,2961377,NC
-0.26,2961378,NC
-0.245,2961379,NC
-0.235,2961380,NC
-0.25,2961381,NC
-0.255,2961382,NC
-0.255,2961383,NC
-0.24,2961384,NC
-0.22,2961385,NC
-0.215,2961386,NC
-0.225,2961387,NC
-0.215,2961388,NC
-0.2,2961389,NC
-0.19,2961390,NC
-0.175,2961391,NC
-0.185,2961392,NC
-0.19,2961393,NC
-0.205,2961394,NC
-0.215,2961395,NC
-0.225,2961396,NC
-0.215,2961397,NC
-0.225,2961398,NC
-0.235,2961399,NC
-0.245,2961400,NC
-0.255,2961401,NC
-0.24,2961402,NC
-0.24,2961403,NC
-0.25,2961404,NC
-0.255,2961405,NC
-0.255,2961406,NC
-0.255,2961407,NC
-0.265,2961408,NC
-0.245,2961409,NC
-0.245,2961410,NC
-0.24,2961411,NC
-0.245,2961412,NC
-0.24,2961413,NC
-0.225,2961414,NC
-0.195,2961415,NC
-0.175,2961416,NC
-0.115,2961417,NC
0.005,2961418,NC
0.365,2961419,NC
0.815,2961420,NC
0.865,2961421,f
