channel_0,sample #,type
0.01,2878117,B
-0.085,2878118,NC
-0.07,2878119,NC
-0.05,2878120,NC
-0.065,2878121,NC
-0.095,2878122,NC
-0.125,2878123,NC
-0.155,2878124,NC
-0.155,2878125,NC
-0.16,2878126,NC
-0.17,2878127,NC
-0.17,2878128,NC
-0.2,2878129,NC
-0.22,2878130,NC
-0.25,2878131,NC
-0.265,2878132,NC
-0.28,2878133,NC
-0.29,2878134,NC
-0.305,2878135,NC
-0.35,2878136,NC
-0.38,2878137,NC
-0.395,2878138,NC
-0.42,2878139,NC
-0.43,2878140,NC
-0.46,2878141,NC
-0.515,2878142,NC
-0.595,2878143,NC
-0.655,2878144,NC
-0.705,2878145,NC
-0.715,2878146,NC
-0.745,2878147,NC
-0.775,2878148,NC
-0.81,2878149,NC
-0.85,2878150,NC
-0.85,2878151,NC
-0.85,2878152,NC
-0.85,2878153,NC
-0.86,2878154,NC
-0.855,2878155,NC
-0.845,2878156,NC
-0.835,2878157,NC
-0.83,2878158,NC
-0.83,2878159,NC
-0.82,2878160,NC
-0.8,2878161,NC
-0.77,2878162,NC
-0.735,2878163,NC
-0.675,2878164,NC
-0.62,2878165,NC
-0.575,2878166,NC
-0.555,2878167,NC
-0.525,2878168,NC
-0.485,2878169,NC
-0.45,2878170,NC
-0.405,2878171,NC
-0.37,2878172,NC
-0.365,2878173,NC
-0.36,2878174,NC
-0.34,2878175,NC
-0.305,2878176,NC
-0.305,2878177,NC
-0.305,2878178,NC
-0.31,2878179,NC
-0.305,2878180,NC
-0.28,2878181,NC
-0.25,2878182,NC
-0.25,2878183,NC
-0.26,2878184,NC
-0.27,2878185,NC
-0.27,2878186,NC
-0.26,2878187,NC
-0.255,2878188,NC
-0.26,2878189,NC
-0.26,2878190,NC
-0.26,2878191,NC
-0.245,2878192,NC
-0.23,2878193,NC
-0.215,2878194,NC
-0.2,2878195,NC
-0.205,2878196,NC
-0.205,2878197,NC
-0.19,2878198,NC
-0.175,2878199,NC
-0.17,2878200,NC
-0.17,2878201,NC
-0.175,2878202,NC
-0.19,2878203,NC
-0.175,2878204,NC
-0.16,2878205,NC
-0.155,2878206,NC
-0.145,2878207,NC
-0.155,2878208,NC
-0.16,2878209,NC
-0.15,2878210,NC
-0.15,2878211,NC
-0.135,2878212,NC
-0.135,2878213,NC
-0.145,2878214,NC
-0.145,2878215,NC
-0.14,2878216,NC
-0.13,2878217,NC
-0.115,2878218,NC
-0.115,2878219,NC
-0.12,2878220,NC
-0.125,2878221,NC
-0.12,2878222,NC
-0.12,2878223,NC
-0.115,2878224,NC
-0.1,2878225,NC
-0.1,2878226,NC
-0.105,2878227,NC
-0.105,2878228,NC
-0.09,2878229,NC
-0.085,2878230,NC
-0.085,2878231,NC
-0.085,2878232,NC
-0.09,2878233,NC
-0.085,2878234,NC
-0.065,2878235,NC
-0.055,2878236,NC
-0.045,2878237,NC
-0.06,2878238,NC
-0.07,2878239,NC
-0.07,2878240,NC
-0.05,2878241,NC
