channel_0,sample #,type
2.11,23563580,V
2.14,23563581,NC
2.11,23563582,NC
2.005,23563583,NC
1.825,23563584,NC
1.53,23563585,NC
1.1,23563586,NC
0.63,23563587,NC
0.21,23563588,NC
-0.065,23563589,NC
-0.21,23563590,NC
-0.28,23563591,NC
-0.315,23563592,NC
-0.365,23563593,NC
-0.43,23563594,NC
-0.51,23563595,NC
-0.555,23563596,NC
-0.605,23563597,NC
-0.645,23563598,NC
-0.66,23563599,NC
-0.68,23563600,NC
-0.685,23563601,NC
-0.72,23563602,NC
-0.74,23563603,NC
-0.74,23563604,NC
-0.735,23563605,NC
-0.745,23563606,NC
-0.75,23563607,NC
-0.78,23563608,NC
-0.815,23563609,NC
-0.8,23563610,NC
-0.82,23563611,NC
-0.805,23563612,NC
-0.825,23563613,NC
-0.84,23563614,NC
-0.855,23563615,NC
-0.885,23563616,NC
-0.89,23563617,NC
-0.88,23563618,NC
-0.895,23563619,NC
-0.91,23563620,NC
-0.955,23563621,NC
-0.95,23563622,NC
-0.945,23563623,NC
-0.955,23563624,NC
-0.985,23563625,NC
-1.025,23563626,NC
-1.05,23563627,NC
-1.05,23563628,NC
-1.05,23563629,NC
-1.05,23563630,NC
-1.085,23563631,NC
-1.115,23563632,NC
-1.165,23563633,NC
-1.185,23563634,NC
-1.185,23563635,NC
-1.2,23563636,NC
-1.23,23563637,NC
-1.28,23563638,NC
-1.32,23563639,NC
-1.34,23563640,NC
-1.36,23563641,NC
-1.375,23563642,NC
-1.405,23563643,NC
-1.435,23563644,NC
-1.455,23563645,NC
-1.45,23563646,NC
-1.45,23563647,NC
-1.46,23563648,NC
-1.51,23563649,NC
-1.545,23563650,NC
-1.57,23563651,NC
-1.59,23563652,NC
-1.58,23563653,NC
-1.595,23563654,NC
-1.625,23563655,NC
-1.65,23563656,NC
-1.67,23563657,NC
-1.685,23563658,NC
-1.69,23563659,NC
-1.685,23563660,NC
-1.715,23563661,NC
-1.72,23563662,NC
-1.74,23563663,NC
-1.73,23563664,NC
-1.725,23563665,NC
-1.73,23563666,NC
-1.73,23563667,NC
-1.745,23563668,NC
-1.74,23563669,NC
-1.725,23563670,NC
-1.715,23563671,NC
-1.695,23563672,NC
-1.7,23563673,NC
-1.7,23563674,NC
-1.685,23563675,NC
-1.665,23563676,NC
-1.645,23563677,NC
-1.62,23563678,NC
-1.615,23563679,NC
-1.595,23563680,NC
-1.6,23563681,NC
-1.56,23563682,NC
-1.525,23563683,NC
-1.495,23563684,NC
-1.47,23563685,NC
-1.455,23563686,NC
-1.44,23563687,NC
-1.405,23563688,NC
-1.36,23563689,NC
-1.33,23563690,NC
-1.3,23563691,NC
-1.275,23563692,NC
-1.265,23563693,NC
-1.225,23563694,NC
-1.18,23563695,NC
-1.135,23563696,NC
-1.11,23563697,NC
-1.09,23563698,NC
-1.065,23563699,NC
-1.02,23563700,NC
-0.985,23563701,NC
-0.92,23563702,NC
-0.89,23563703,NC
-0.875,23563704,NC
-0.865,23563705,NC
-0.835,23563706,NC
-0.8,23563707,NC
-0.765,23563708,NC
-0.74,23563709,NC
-0.73,23563710,NC
-0.71,23563711,NC
-0.68,23563712,NC
-0.65,23563713,NC
-0.615,23563714,NC
-0.6,23563715,NC
-0.575,23563716,NC
-0.565,23563717,NC
-0.55,23563718,NC
-0.525,23563719,NC
-0.495,23563720,NC
-0.49,23563721,NC
-0.49,23563722,NC
-0.48,23563723,NC
-0.455,23563724,NC
-0.43,23563725,NC
-0.405,23563726,NC
-0.405,23563727,NC
-0.405,23563728,NC
-0.4,23563729,NC
-0.385,23563730,NC
-0.355,23563731,NC
-0.345,23563732,NC
-0.345,23563733,NC
-0.35,23563734,NC
-0.335,23563735,NC
-0.32,23563736,NC
-0.3,23563737,NC
-0.285,23563738,NC
-0.29,23563739,NC
-0.31,23563740,NC
-0.295,23563741,NC
-0.28,23563742,NC
-0.27,23563743,NC
-0.26,23563744,NC
-0.26,23563745,NC
-0.25,23563746,NC
-0.26,23563747,NC
-0.25,23563748,NC
-0.23,23563749,NC
-0.205,23563750,NC
-0.2,23563751,NC
-0.2,23563752,NC
-0.21,23563753,NC
-0.2,23563754,NC
-0.185,23563755,NC
-0.19,23563756,NC
-0.195,23563757,NC
-0.23,23563758,NC
-0.24,23563759,NC
-0.235,23563760,NC
-0.21,23563761,NC
-0.185,23563762,NC
-0.195,23563763,NC
-0.19,23563764,NC
-0.2,23563765,NC
-0.195,23563766,NC
-0.175,23563767,NC
-0.17,23563768,NC
-0.165,23563769,NC
-0.165,23563770,NC
-0.18,23563771,NC
-0.175,23563772,NC
-0.16,23563773,NC
-0.145,23563774,NC
-0.135,23563775,NC
-0.155,23563776,NC
-0.16,23563777,NC
-0.16,23563778,NC
-0.145,23563779,NC
-0.145,23563780,NC
-0.14,23563781,NC
-0.16,23563782,NC
-0.15,23563783,NC
-0.15,23563784,NC
-0.145,23563785,NC
-0.12,23563786,NC
-0.125,23563787,NC
-0.145,23563788,NC
-0.145,23563789,NC
-0.135,23563790,NC
-0.105,23563791,NC
-0.105,23563792,NC
-0.13,23563793,NC
-0.145,23563794,NC
-0.145,23563795,NC
-0.135,23563796,NC
-0.12,23563797,NC
-0.12,23563798,NC
-0.12,23563799,NC
-0.125,23563800,NC
-0.12,23563801,NC
-0.115,23563802,NC
-0.09,23563803,NC
-0.085,23563804,NC
-0.08,23563805,NC
-0.09,23563806,NC
-0.095,23563807,NC
-0.095,23563808,NC
-0.07,23563809,NC
-0.07,23563810,NC
-0.075,23563811,NC
-0.075,23563812,NC
-0.08,23563813,NC
-0.075,23563814,NC
-0.06,23563815,NC
-0.04,23563816,NC
-0.05,23563817,NC
-0.06,23563818,NC
-0.06,23563819,NC
-0.055,23563820,NC
-0.05,23563821,NC
-0.035,23563822,NC
-0.045,23563823,NC
-0.05,23563824,NC
-0.06,23563825,NC
-0.055,23563826,NC
-0.03,23563827,NC
-0.035,23563828,NC
-0.035,23563829,NC
-0.045,23563830,NC
-0.06,23563831,NC
-0.055,23563832,NC
-0.035,23563833,NC
-0.03,23563834,NC
-0.025,23563835,NC
-0.05,23563836,NC
-0.05,23563837,NC
-0.045,23563838,NC
-0.045,23563839,NC
-0.045,23563840,NC
-0.045,23563841,NC
-0.06,23563842,NC
-0.07,23563843,NC
-0.075,23563844,NC
-0.05,23563845,NC
-0.035,23563846,NC
-0.03,23563847,NC
-0.035,23563848,NC
-0.05,23563849,NC
-0.065,23563850,NC
-0.06,23563851,NC
-0.045,23563852,NC
-0.045,23563853,NC
-0.075,23563854,NC
-0.08,23563855,NC
-0.075,23563856,NC
-0.04,23563857,NC
-0.04,23563858,NC
-0.045,23563859,NC
-0.065,23563860,NC
-0.055,23563861,NC
-0.03,23563862,NC
-0.005,23563863,NC
0.005,23563864,NC
0.01,23563865,NC
0.0,23563866,NC
-0.025,23563867,NC
0.005,23563868,NC
0.015,23563869,NC
0.025,23563870,NC
0.015,23563871,NC
0.01,23563872,NC
0.005,23563873,NC
0.01,23563874,NC
0.025,23563875,NC
0.045,23563876,NC
0.05,23563877,NC
0.04,23563878,NC
0.06,23563879,NC
0.065,23563880,NC
0.1,23563881,NC
0.125,23563882,NC
0.15,23563883,NC
0.22,23563884,NC
0.38,23563885,NC
0.74,23563886,NC
1.28,23563887,NC
1.745,23563888,NC
1.765,23563889,NC
1.47,23563890,f
1.155,23563891,NC
1.025,23563892,NC
1.01,23563893,NC
0.965,23563894,NC
0.88,23563895,NC
0.77,23563896,NC
0.685,23563897,NC
0.595,23563898,NC
0.53,23563899,NC
0.465,23563900,NC
0.43,23563901,NC
0.45,23563902,NC
0.535,23563903,NC
0.63,23563904,NC
0.69,23563905,NC
0.72,23563906,NC
0.69,23563907,NC
0.605,23563908,NC
0.53,23563909,NC
0.46,23563910,NC
0.445,23563911,NC
0.37,23563912,NC
0.195,23563913,NC
-0.01,23563914,NC
-0.19,23563915,NC
-0.21,23563916,NC
-0.11,23563917,NC
0.015,23563918,NC
0.125,23563919,NC
0.18,23563920,NC
0.17,23563921,NC
0.175,23563922,NC
0.175,23563923,NC
0.18,23563924,NC
0.165,23563925,NC
0.15,23563926,NC
0.145,23563927,NC
0.135,23563928,NC
0.135,23563929,NC
0.145,23563930,NC
0.15,23563931,NC
0.13,23563932,NC
0.105,23563933,NC
0.11,23563934,NC
0.11,23563935,NC
0.105,23563936,NC
0.105,23563937,NC
0.095,23563938,NC
0.07,23563939,NC
0.075,23563940,NC
0.065,23563941,NC
0.08,23563942,NC
0.065,23563943,NC
0.04,23563944,NC
0.015,23563945,NC
0.03,23563946,NC
0.025,23563947,NC
0.025,23563948,NC
0.005,23563949,NC
-0.015,23563950,NC
-0.025,23563951,NC
-0.025,23563952,NC
-0.015,23563953,NC
0.01,23563954,NC
0.005,23563955,NC
-0.005,23563956,NC
-0.01,23563957,NC
-0.01,23563958,NC
0.0,23563959,NC
0.015,23563960,NC
-0.01,23563961,NC
-0.04,23563962,NC
-0.04,23563963,NC
-0.045,23563964,NC
-0.02,23563965,NC
-0.005,23563966,NC
-0.02,23563967,NC
-0.03,23563968,NC
-0.035,23563969,NC
-0.035,23563970,NC
-0.035,23563971,NC
-0.035,23563972,NC
-0.03,23563973,NC
-0.055,23563974,NC
-0.055,23563975,NC
-0.06,23563976,NC
-0.05,23563977,NC
-0.04,23563978,NC
-0.06,23563979,NC
-0.085,23563980,NC
-0.105,23563981,NC
-0.1,23563982,NC
-0.09,23563983,NC
-0.09,23563984,NC
-0.115,23563985,NC
-0.135,23563986,NC
-0.17,23563987,NC
-0.175,23563988,NC
-0.18,23563989,NC
-0.185,23563990,NC
-0.21,23563991,NC
-0.26,23563992,NC
-0.275,23563993,NC
-0.29,23563994,NC
-0.295,23563995,NC
-0.315,23563996,NC
-0.325,23563997,NC
-0.35,23563998,NC
-0.36,23563999,NC
-0.375,23564000,NC
-0.39,23564001,NC
-0.405,23564002,NC
-0.41,23564003,NC
-0.425,23564004,NC
-0.435,23564005,NC
-0.43,23564006,NC
-0.415,23564007,NC
-0.405,23564008,NC
-0.415,23564009,NC
-0.415,23564010,NC
-0.41,23564011,NC
-0.375,23564012,NC
-0.355,23564013,NC
-0.345,23564014,NC
-0.33,23564015,NC
-0.325,23564016,NC
-0.315,23564017,NC
-0.285,23564018,NC
-0.26,23564019,NC
-0.23,23564020,NC
-0.215,23564021,NC
-0.21,23564022,NC
-0.195,23564023,NC
-0.18,23564024,NC
-0.15,23564025,NC
-0.11,23564026,NC
-0.095,23564027,NC
-0.09,23564028,NC
-0.095,23564029,NC
-0.05,23564030,NC
-0.025,23564031,NC
-0.005,23564032,NC
0.02,23564033,NC
0.0,23564034,NC
0.0,23564035,NC
0.01,23564036,NC
0.025,23564037,NC
0.035,23564038,NC
0.045,23564039,NC
0.05,23564040,NC
0.045,23564041,NC
0.07,23564042,NC
0.08,23564043,NC
0.11,23564044,NC
0.115,23564045,NC
0.105,23564046,NC
0.1,23564047,NC
0.11,23564048,NC
0.125,23564049,NC
0.14,23564050,NC
0.135,23564051,NC
0.125,23564052,NC
0.12,23564053,NC
0.13,23564054,NC
0.14,23564055,NC
0.165,23564056,NC
0.16,23564057,NC
0.145,23564058,NC
0.135,23564059,NC
0.155,23564060,NC
0.18,23564061,NC
0.18,23564062,NC
0.175,23564063,NC
0.16,23564064,NC
0.16,23564065,NC
0.165,23564066,NC
0.185,23564067,NC
0.185,23564068,NC
0.17,23564069,NC
0.17,23564070,NC
0.165,23564071,NC
0.155,23564072,NC
0.175,23564073,NC
0.195,23564074,NC
0.185,23564075,NC
0.18,23564076,NC
0.16,23564077,NC
0.15,23564078,NC
0.155,23564079,NC
0.15,23564080,NC
0.135,23564081,NC
0.115,23564082,NC
0.125,23564083,NC
0.135,23564084,NC
0.145,23564085,NC
0.145,23564086,NC
0.15,23564087,NC
0.135,23564088,NC
0.135,23564089,NC
0.13,23564090,NC
0.155,23564091,NC
0.16,23564092,NC
0.155,23564093,NC
0.15,23564094,NC
0.14,23564095,NC
0.155,23564096,NC
0.155,23564097,NC
0.175,23564098,NC
0.185,23564099,NC
0.18,23564100,NC
0.165,23564101,NC
0.175,23564102,NC
0.18,23564103,NC
0.19,23564104,NC
0.19,23564105,NC
0.185,23564106,NC
0.18,23564107,NC
0.19,23564108,NC
0.19,23564109,NC
0.195,23564110,NC
0.185,23564111,NC
0.165,23564112,NC
0.155,23564113,NC
0.165,23564114,NC
0.155,23564115,NC
0.185,23564116,NC
0.155,23564117,NC
0.145,23564118,NC
0.14,23564119,NC
0.165,23564120,NC
0.185,23564121,NC
0.18,23564122,NC
0.17,23564123,NC
0.16,23564124,NC
0.155,23564125,NC
0.155,23564126,NC
0.16,23564127,NC
0.16,23564128,NC
0.145,23564129,NC
0.14,23564130,NC
0.135,23564131,NC
0.135,23564132,NC
0.145,23564133,NC
0.15,23564134,NC
0.15,23564135,NC
0.155,23564136,NC
0.145,23564137,NC
0.15,23564138,NC
0.145,23564139,NC
0.165,23564140,NC
0.165,23564141,NC
0.155,23564142,NC
0.16,23564143,NC
0.17,23564144,NC
0.16,23564145,NC
0.195,23564146,NC
0.2,23564147,NC
0.185,23564148,NC
0.185,23564149,NC
0.19,23564150,NC
0.195,23564151,NC
0.21,23564152,NC
0.21,23564153,NC
0.19,23564154,NC
0.185,23564155,NC
0.19,23564156,NC
0.2,23564157,NC
0.21,23564158,NC
0.21,23564159,NC
0.2,23564160,NC
0.205,23564161,NC
0.21,23564162,NC
0.22,23564163,NC
0.23,23564164,NC
0.235,23564165,NC
0.23,23564166,NC
0.24,23564167,NC
0.27,23564168,NC
0.335,23564169,NC
0.5,23564170,NC
0.79,23564171,NC
1.265,23564172,NC
1.72,23564173,NC
1.83,23564174,NC
1.61,23564175,NC
1.325,23564176,NC
1.16,23564177,NC
1.085,23564178,NC
1.025,23564179,NC
0.95,23564180,NC
0.86,23564181,B
