channel_0,sample #,type
1.48,3155183,f
1.22,3155184,NC
1.0,3155185,NC
0.8,3155186,NC
0.6,3155187,NC
0.42,3155188,NC
0.26,3155189,NC
0.13,3155190,NC
0.0,3155191,NC
-0.135,3155192,NC
-0.24,3155193,NC
-0.305,3155194,NC
-0.335,3155195,NC
-0.365,3155196,NC
-0.385,3155197,NC
-0.405,3155198,NC
-0.395,3155199,NC
-0.395,3155200,NC
-0.38,3155201,NC
-0.39,3155202,NC
-0.39,3155203,NC
-0.405,3155204,NC
-0.4,3155205,NC
-0.39,3155206,NC
-0.395,3155207,NC
-0.39,3155208,NC
-0.4,3155209,NC
-0.41,3155210,NC
-0.425,3155211,NC
-0.415,3155212,NC
-0.415,3155213,NC
-0.42,3155214,NC
-0.42,3155215,NC
-0.435,3155216,NC
-0.425,3155217,NC
-0.43,3155218,NC
-0.425,3155219,NC
-0.43,3155220,NC
-0.445,3155221,NC
-0.46,3155222,NC
-0.46,3155223,NC
-0.455,3155224,NC
-0.47,3155225,NC
-0.465,3155226,NC
-0.49,3155227,NC
-0.49,3155228,NC
-0.495,3155229,NC
-0.48,3155230,NC
-0.48,3155231,NC
-0.475,3155232,NC
-0.49,3155233,NC
-0.5,3155234,NC
-0.51,3155235,NC
-0.495,3155236,NC
-0.505,3155237,NC
-0.49,3155238,NC
-0.505,3155239,NC
-0.515,3155240,NC
-0.525,3155241,NC
-0.515,3155242,NC
-0.515,3155243,NC
-0.53,3155244,NC
-0.53,3155245,NC
-0.545,3155246,NC
-0.55,3155247,NC
-0.535,3155248,NC
-0.54,3155249,NC
-0.545,3155250,NC
-0.56,3155251,NC
-0.585,3155252,NC
-0.575,3155253,NC
-0.58,3155254,NC
-0.57,3155255,NC
-0.575,3155256,NC
-0.59,3155257,NC
-0.595,3155258,NC
-0.59,3155259,NC
-0.585,3155260,NC
-0.575,3155261,NC
-0.585,3155262,NC
-0.6,3155263,NC
-0.61,3155264,NC
-0.605,3155265,NC
-0.6,3155266,NC
-0.605,3155267,NC
-0.61,3155268,NC
