channel_0,sample #,type
0.735,2739767,f
0.375,2739768,NC
0.09,2739769,NC
0.035,2739770,NC
0.075,2739771,NC
0.105,2739772,NC
0.1,2739773,NC
0.075,2739774,NC
0.05,2739775,NC
0.03,2739776,NC
0.02,2739777,NC
0.02,2739778,NC
0.01,2739779,NC
-0.005,2739780,NC
-0.025,2739781,NC
-0.04,2739782,NC
-0.035,2739783,NC
-0.035,2739784,NC
-0.025,2739785,NC
-0.065,2739786,NC
-0.095,2739787,NC
-0.135,2739788,NC
-0.18,2739789,NC
-0.195,2739790,NC
-0.215,2739791,NC
-0.265,2739792,NC
-0.325,2739793,NC
-0.365,2739794,NC
-0.42,2739795,NC
-0.445,2739796,NC
-0.425,2739797,NC
-0.425,2739798,NC
-0.42,2739799,NC
-0.445,2739800,NC
-0.48,2739801,NC
-0.495,2739802,NC
-0.46,2739803,NC
-0.41,2739804,NC
-0.335,2739805,NC
-0.27,2739806,NC
-0.23,2739807,NC
-0.17,2739808,NC
-0.115,2739809,NC
-0.11,2739810,NC
-0.12,2739811,NC
-0.155,2739812,NC
-0.185,2739813,NC
-0.215,2739814,NC
-0.24,2739815,NC
-0.275,2739816,NC
-0.315,2739817,NC
-0.35,2739818,NC
-0.365,2739819,NC
-0.365,2739820,NC
-0.315,2739821,NC
-0.285,2739822,NC
-0.26,2739823,NC
-0.225,2739824,NC
-0.205,2739825,NC
-0.195,2739826,NC
-0.205,2739827,NC
-0.22,2739828,NC
-0.22,2739829,NC
-0.21,2739830,NC
-0.21,2739831,NC
-0.165,2739832,NC
-0.16,2739833,NC
-0.17,2739834,NC
-0.16,2739835,NC
-0.155,2739836,NC
-0.14,2739837,NC
-0.14,2739838,NC
-0.125,2739839,NC
-0.13,2739840,NC
-0.15,2739841,NC
-0.175,2739842,NC
-0.17,2739843,NC
-0.175,2739844,NC
-0.16,2739845,NC
-0.135,2739846,NC
-0.13,2739847,NC
-0.145,2739848,NC
-0.17,2739849,NC
-0.17,2739850,NC
-0.16,2739851,NC
-0.135,2739852,NC
-0.14,2739853,NC
-0.145,2739854,NC
-0.145,2739855,NC
-0.13,2739856,NC
-0.14,2739857,NC
-0.13,2739858,NC
-0.14,2739859,NC
-0.15,2739860,NC
-0.165,2739861,NC
-0.165,2739862,NC
-0.135,2739863,NC
-0.13,2739864,NC
-0.14,2739865,NC
-0.14,2739866,NC
-0.13,2739867,NC
-0.11,2739868,NC
-0.09,2739869,NC
-0.095,2739870,NC
-0.12,2739871,NC
-0.12,2739872,NC
-0.13,2739873,NC
-0.11,2739874,NC
-0.1,2739875,NC
-0.1,2739876,NC
-0.09,2739877,NC
-0.095,2739878,NC
-0.095,2739879,NC
-0.08,2739880,NC
-0.075,2739881,NC
-0.085,2739882,NC
-0.085,2739883,NC
-0.11,2739884,NC
-0.105,2739885,NC
-0.09,2739886,NC
-0.08,2739887,NC
-0.095,2739888,NC
-0.11,2739889,NC
-0.095,2739890,NC
-0.075,2739891,NC
-0.04,2739892,NC
-0.045,2739893,NC
-0.07,2739894,NC
-0.075,2739895,NC
-0.075,2739896,NC
-0.085,2739897,NC
-0.075,2739898,NC
-0.08,2739899,NC
-0.09,2739900,NC
-0.085,2739901,NC
-0.085,2739902,NC
-0.08,2739903,NC
-0.09,2739904,NC
-0.085,2739905,NC
-0.11,2739906,NC
-0.12,2739907,NC
-0.12,2739908,NC
-0.12,2739909,NC
-0.105,2739910,NC
-0.095,2739911,NC
-0.11,2739912,NC
-0.125,2739913,NC
-0.11,2739914,NC
-0.09,2739915,NC
-0.085,2739916,NC
-0.09,2739917,NC
-0.12,2739918,NC
-0.115,2739919,NC
-0.145,2739920,NC
-0.155,2739921,NC
-0.16,2739922,NC
-0.16,2739923,NC
-0.17,2739924,NC
-0.175,2739925,NC
-0.17,2739926,NC
-0.16,2739927,NC
-0.14,2739928,NC
-0.15,2739929,NC
-0.16,2739930,NC
-0.17,2739931,NC
-0.18,2739932,NC
-0.195,2739933,NC
-0.19,2739934,NC
-0.195,2739935,NC
-0.21,2739936,NC
-0.215,2739937,NC
-0.2,2739938,NC
-0.215,2739939,NC
-0.21,2739940,NC
-0.2,2739941,NC
-0.21,2739942,NC
-0.23,2739943,NC
-0.22,2739944,NC
-0.21,2739945,NC
-0.205,2739946,NC
-0.195,2739947,NC
-0.215,2739948,NC
-0.245,2739949,NC
-0.245,2739950,NC
-0.265,2739951,NC
-0.265,2739952,NC
-0.25,2739953,NC
-0.25,2739954,NC
-0.25,2739955,NC
-0.235,2739956,NC
-0.24,2739957,NC
-0.245,2739958,NC
-0.255,2739959,NC
-0.26,2739960,NC
-0.25,2739961,NC
-0.265,2739962,NC
-0.26,2739963,NC
-0.275,2739964,NC
-0.27,2739965,NC
-0.275,2739966,NC
-0.27,2739967,NC
-0.27,2739968,NC
-0.28,2739969,NC
-0.26,2739970,NC
-0.26,2739971,NC
-0.265,2739972,NC
-0.27,2739973,NC
-0.26,2739974,NC
-0.28,2739975,NC
-0.26,2739976,NC
-0.245,2739977,NC
-0.265,2739978,NC
-0.28,2739979,NC
-0.285,2739980,NC
-0.285,2739981,NC
-0.285,2739982,NC
-0.26,2739983,NC
-0.265,2739984,NC
-0.26,2739985,NC
-0.26,2739986,NC
-0.275,2739987,NC
-0.28,2739988,NC
-0.27,2739989,NC
-0.26,2739990,NC
-0.26,2739991,NC
-0.27,2739992,NC
-0.285,2739993,NC
-0.285,2739994,NC
-0.27,2739995,NC
-0.27,2739996,NC
-0.27,2739997,NC
-0.28,2739998,NC
-0.285,2739999,NC
-0.265,2740000,NC
-0.28,2740001,NC
-0.305,2740002,NC
-0.32,2740003,NC
-0.33,2740004,NC
-0.335,2740005,NC
-0.31,2740006,NC
-0.295,2740007,NC
-0.29,2740008,NC
-0.29,2740009,NC
-0.29,2740010,NC
-0.315,2740011,NC
-0.295,2740012,NC
-0.295,2740013,NC
-0.285,2740014,NC
-0.285,2740015,NC
-0.295,2740016,NC
-0.285,2740017,NC
-0.275,2740018,NC
-0.265,2740019,NC
-0.27,2740020,NC
-0.255,2740021,NC
-0.255,2740022,NC
-0.255,2740023,NC
-0.24,2740024,NC
-0.225,2740025,NC
-0.22,2740026,NC
-0.23,2740027,NC
-0.23,2740028,NC
-0.23,2740029,NC
-0.195,2740030,NC
-0.175,2740031,NC
-0.185,2740032,NC
-0.18,2740033,NC
-0.195,2740034,NC
-0.21,2740035,NC
-0.205,2740036,NC
-0.205,2740037,NC
-0.225,2740038,NC
-0.23,2740039,NC
-0.22,2740040,NC
-0.235,2740041,NC
-0.23,2740042,NC
-0.22,2740043,NC
-0.24,2740044,NC
-0.235,2740045,NC
-0.24,2740046,NC
-0.22,2740047,NC
-0.185,2740048,NC
-0.135,2740049,NC
-0.07,2740050,NC
0.185,2740051,NC
0.615,2740052,NC
0.8,2740053,f
0.5,2740054,NC
0.145,2740055,NC
0.0,2740056,NC
0.005,2740057,NC
0.01,2740058,NC
0.0,2740059,NC
-0.015,2740060,NC
-0.02,2740061,NC
-0.01,2740062,NC
-0.035,2740063,NC
-0.045,2740064,NC
-0.045,2740065,NC
-0.055,2740066,NC
-0.025,2740067,NC
-0.02,2740068,NC
-0.035,2740069,NC
-0.04,2740070,NC
-0.055,2740071,NC
-0.065,2740072,NC
-0.075,2740073,NC
-0.09,2740074,NC
-0.115,2740075,NC
-0.145,2740076,NC
-0.195,2740077,NC
-0.21,2740078,NC
-0.23,2740079,NC
-0.275,2740080,NC
-0.34,2740081,NC
-0.445,2740082,NC
-0.53,2740083,NC
-0.58,2740084,NC
-0.595,2740085,NC
-0.595,2740086,NC
-0.595,2740087,NC
-0.605,2740088,NC
-0.63,2740089,NC
-0.62,2740090,NC
-0.61,2740091,NC
-0.6,2740092,NC
-0.605,2740093,NC
-0.6,2740094,NC
-0.565,2740095,NC
-0.51,2740096,NC
-0.44,2740097,NC
-0.37,2740098,NC
-0.325,2740099,NC
-0.295,2740100,NC
-0.26,2740101,NC
-0.265,2740102,NC
-0.27,2740103,NC
-0.29,2740104,NC
-0.355,2740105,NC
-0.395,2740106,NC
-0.42,2740107,NC
-0.435,2740108,NC
-0.435,2740109,NC
-0.44,2740110,NC
-0.44,2740111,NC
-0.415,2740112,NC
-0.38,2740113,NC
-0.34,2740114,NC
-0.32,2740115,NC
-0.325,2740116,NC
-0.325,2740117,NC
-0.32,2740118,NC
-0.315,2740119,NC
-0.295,2740120,NC
-0.28,2740121,NC
-0.255,2740122,NC
-0.26,2740123,NC
-0.25,2740124,NC
-0.24,2740125,NC
-0.23,2740126,NC
-0.21,2740127,NC
-0.21,2740128,NC
-0.215,2740129,NC
-0.205,2740130,NC
-0.21,2740131,NC
-0.195,2740132,NC
-0.18,2740133,NC
-0.19,2740134,NC
-0.19,2740135,NC
-0.185,2740136,NC
-0.185,2740137,NC
-0.175,2740138,NC
-0.165,2740139,NC
-0.175,2740140,NC
-0.165,2740141,NC
-0.175,2740142,NC
-0.18,2740143,NC
-0.16,2740144,NC
-0.15,2740145,NC
-0.175,2740146,NC
-0.16,2740147,NC
-0.155,2740148,NC
-0.15,2740149,NC
-0.15,2740150,NC
-0.135,2740151,NC
-0.125,2740152,NC
-0.135,2740153,NC
-0.14,2740154,NC
-0.145,2740155,NC
-0.125,2740156,NC
-0.115,2740157,NC
-0.12,2740158,NC
-0.12,2740159,NC
-0.135,2740160,NC
-0.125,2740161,NC
-0.12,2740162,NC
-0.105,2740163,NC
-0.1,2740164,NC
-0.115,2740165,NC
-0.115,2740166,NC
-0.12,2740167,NC
-0.1,2740168,NC
-0.095,2740169,NC
-0.1,2740170,NC
-0.11,2740171,NC
-0.11,2740172,NC
-0.115,2740173,NC
-0.105,2740174,NC
-0.09,2740175,NC
-0.085,2740176,NC
-0.095,2740177,NC
-0.11,2740178,NC
-0.125,2740179,NC
-0.11,2740180,NC
-0.1,2740181,NC
-0.105,2740182,NC
-0.105,2740183,NC
-0.115,2740184,NC
-0.105,2740185,NC
-0.115,2740186,NC
-0.095,2740187,NC
-0.105,2740188,NC
-0.13,2740189,NC
-0.115,2740190,NC
-0.14,2740191,NC
-0.115,2740192,NC
-0.115,2740193,NC
-0.11,2740194,NC
-0.12,2740195,NC
-0.145,2740196,NC
-0.13,2740197,NC
-0.13,2740198,NC
-0.13,2740199,NC
-0.135,2740200,NC
-0.15,2740201,NC
-0.165,2740202,NC
-0.165,2740203,NC
-0.16,2740204,NC
-0.15,2740205,NC
-0.17,2740206,NC
-0.18,2740207,NC
-0.185,2740208,NC
-0.18,2740209,NC
-0.19,2740210,NC
-0.185,2740211,NC
-0.195,2740212,NC
-0.205,2740213,NC
-0.21,2740214,NC
