channel_0,sample #,type
0.67,2800598,f
0.68,2800599,NC
0.62,2800600,NC
0.525,2800601,NC
0.415,2800602,NC
0.315,2800603,NC
0.21,2800604,NC
0.095,2800605,NC
-0.015,2800606,NC
-0.115,2800607,NC
-0.21,2800608,NC
-0.29,2800609,NC
-0.35,2800610,NC
-0.38,2800611,NC
-0.37,2800612,NC
-0.35,2800613,NC
-0.355,2800614,NC
-0.345,2800615,NC
-0.36,2800616,NC
-0.36,2800617,NC
-0.33,2800618,NC
-0.31,2800619,NC
-0.31,2800620,NC
-0.31,2800621,NC
-0.32,2800622,NC
-0.315,2800623,NC
-0.305,2800624,NC
-0.305,2800625,NC
-0.31,2800626,NC
-0.32,2800627,NC
-0.325,2800628,NC
-0.32,2800629,NC
-0.315,2800630,NC
-0.31,2800631,NC
-0.32,2800632,NC
-0.315,2800633,NC
-0.32,2800634,NC
-0.32,2800635,NC
-0.315,2800636,NC
-0.31,2800637,NC
-0.31,2800638,NC
-0.31,2800639,NC
-0.325,2800640,NC
-0.33,2800641,NC
-0.32,2800642,NC
-0.305,2800643,NC
-0.315,2800644,NC
-0.31,2800645,NC
-0.335,2800646,NC
-0.345,2800647,NC
-0.335,2800648,NC
-0.315,2800649,NC
-0.315,2800650,NC
-0.33,2800651,NC
-0.345,2800652,NC
-0.35,2800653,NC
-0.34,2800654,NC
-0.32,2800655,NC
-0.32,2800656,NC
-0.33,2800657,NC
-0.325,2800658,NC
-0.345,2800659,NC
-0.34,2800660,NC
-0.325,2800661,NC
-0.32,2800662,NC
-0.33,2800663,NC
-0.345,2800664,NC
-0.35,2800665,NC
-0.335,2800666,NC
-0.33,2800667,NC
-0.315,2800668,NC
-0.33,2800669,NC
-0.35,2800670,NC
-0.355,2800671,NC
-0.335,2800672,NC
-0.34,2800673,NC
-0.335,2800674,NC
-0.335,2800675,NC
-0.345,2800676,NC
-0.355,2800677,NC
-0.35,2800678,NC
-0.335,2800679,NC
-0.325,2800680,NC
-0.335,2800681,NC
-0.335,2800682,NC
-0.34,2800683,NC
-0.345,2800684,NC
-0.325,2800685,NC
-0.31,2800686,NC
-0.325,2800687,NC
-0.315,2800688,NC
-0.335,2800689,NC
-0.325,2800690,NC
-0.305,2800691,NC
-0.315,2800692,NC
-0.305,2800693,NC
-0.31,2800694,NC
-0.295,2800695,NC
-0.305,2800696,NC
-0.28,2800697,NC
-0.285,2800698,NC
-0.275,2800699,NC
-0.285,2800700,NC
-0.285,2800701,NC
-0.26,2800702,NC
-0.255,2800703,NC
-0.245,2800704,NC
-0.24,2800705,NC
-0.245,2800706,NC
-0.25,2800707,NC
-0.24,2800708,NC
-0.215,2800709,NC
-0.215,2800710,NC
-0.21,2800711,NC
-0.215,2800712,NC
-0.215,2800713,NC
-0.21,2800714,NC
-0.195,2800715,NC
-0.195,2800716,NC
-0.19,2800717,NC
-0.19,2800718,NC
-0.195,2800719,NC
-0.185,2800720,NC
-0.17,2800721,NC
-0.165,2800722,NC
-0.175,2800723,NC
-0.18,2800724,NC
-0.195,2800725,NC
-0.18,2800726,NC
-0.175,2800727,NC
-0.165,2800728,NC
-0.18,2800729,NC
-0.18,2800730,NC
-0.185,2800731,NC
-0.175,2800732,NC
-0.17,2800733,NC
-0.195,2800734,NC
-0.19,2800735,NC
-0.195,2800736,NC
-0.205,2800737,NC
-0.195,2800738,NC
-0.19,2800739,NC
-0.2,2800740,NC
-0.21,2800741,NC
-0.21,2800742,NC
-0.215,2800743,NC
-0.215,2800744,NC
-0.21,2800745,NC
-0.205,2800746,NC
-0.22,2800747,NC
-0.225,2800748,NC
-0.24,2800749,NC
-0.225,2800750,NC
-0.22,2800751,NC
-0.225,2800752,NC
-0.235,2800753,NC
-0.24,2800754,NC
-0.245,2800755,NC
-0.235,2800756,NC
-0.22,2800757,NC
-0.23,2800758,NC
-0.235,2800759,NC
-0.24,2800760,NC
-0.25,2800761,NC
-0.23,2800762,NC
-0.21,2800763,NC
-0.225,2800764,NC
-0.235,2800765,NC
-0.24,2800766,NC
-0.245,2800767,NC
-0.24,2800768,NC
-0.24,2800769,NC
-0.24,2800770,NC
-0.255,2800771,NC
-0.265,2800772,NC
-0.26,2800773,NC
-0.25,2800774,NC
-0.24,2800775,NC
-0.245,2800776,NC
-0.255,2800777,NC
-0.26,2800778,NC
-0.265,2800779,NC
-0.27,2800780,NC
-0.255,2800781,NC
-0.255,2800782,NC
-0.245,2800783,NC
-0.265,2800784,NC
-0.27,2800785,NC
-0.27,2800786,NC
-0.245,2800787,NC
-0.25,2800788,NC
-0.255,2800789,NC
-0.27,2800790,NC
-0.275,2800791,NC
-0.26,2800792,NC
-0.26,2800793,NC
-0.27,2800794,NC
-0.27,2800795,NC
-0.27,2800796,NC
-0.275,2800797,NC
-0.27,2800798,NC
-0.255,2800799,NC
-0.25,2800800,NC
-0.255,2800801,NC
-0.26,2800802,NC
-0.27,2800803,NC
-0.255,2800804,NC
-0.26,2800805,NC
