channel_0,sample #,type
0.69,23986045,B
0.6,23986046,NC
0.49,23986047,NC
0.38,23986048,NC
0.255,23986049,NC
0.17,23986050,NC
0.06,23986051,NC
-0.035,23986052,NC
-0.15,23986053,NC
-0.27,23986054,NC
-0.41,23986055,NC
-0.525,23986056,NC
-0.655,23986057,NC
-0.785,23986058,NC
-0.93,23986059,NC
-1.035,23986060,NC
-1.11,23986061,NC
-1.17,23986062,NC
-1.195,23986063,NC
-1.23,23986064,NC
-1.245,23986065,NC
-1.235,23986066,NC
-1.185,23986067,NC
-1.12,23986068,NC
-1.06,23986069,NC
-1.005,23986070,NC
-0.97,23986071,NC
-0.925,23986072,NC
-0.885,23986073,NC
-0.815,23986074,NC
-0.74,23986075,NC
-0.68,23986076,NC
-0.645,23986077,NC
-0.595,23986078,NC
-0.535,23986079,NC
-0.425,23986080,NC
-0.315,23986081,NC
-0.205,23986082,NC
-0.115,23986083,NC
-0.055,23986084,NC
0.01,23986085,NC
0.065,23986086,NC
0.115,23986087,NC
0.125,23986088,NC
0.125,23986089,NC
0.135,23986090,NC
0.14,23986091,NC
0.165,23986092,NC
0.18,23986093,NC
0.175,23986094,NC
0.185,23986095,NC
0.19,23986096,NC
0.19,23986097,NC
0.2,23986098,NC
0.22,23986099,NC
0.205,23986100,NC
0.205,23986101,NC
0.195,23986102,NC
0.19,23986103,NC
0.19,23986104,NC
0.195,23986105,NC
0.215,23986106,NC
0.215,23986107,NC
0.2,23986108,NC
0.21,23986109,NC
0.21,23986110,NC
0.225,23986111,NC
0.235,23986112,NC
0.22,23986113,NC
0.225,23986114,NC
0.22,23986115,NC
0.235,23986116,NC
0.25,23986117,NC
0.255,23986118,NC
0.245,23986119,NC
0.24,23986120,NC
0.235,23986121,NC
0.255,23986122,NC
0.27,23986123,NC
0.295,23986124,NC
0.29,23986125,NC
0.28,23986126,NC
0.295,23986127,NC
0.3,23986128,NC
0.335,23986129,NC
0.325,23986130,NC
0.315,23986131,NC
0.31,23986132,NC
0.315,23986133,NC
0.335,23986134,NC
0.345,23986135,NC
0.355,23986136,NC
0.355,23986137,NC
0.35,23986138,NC
0.35,23986139,NC
0.375,23986140,NC
0.395,23986141,NC
0.395,23986142,NC
0.405,23986143,NC
0.4,23986144,NC
0.415,23986145,NC
0.43,23986146,NC
0.445,23986147,NC
0.465,23986148,NC
0.47,23986149,NC
0.455,23986150,NC
0.455,23986151,NC
0.48,23986152,NC
0.51,23986153,NC
0.51,23986154,NC
0.525,23986155,NC
0.515,23986156,NC
0.525,23986157,NC
0.54,23986158,NC
0.565,23986159,NC
0.56,23986160,NC
0.55,23986161,NC
0.53,23986162,NC
0.525,23986163,NC
0.525,23986164,NC
0.53,23986165,NC
0.51,23986166,NC
0.51,23986167,NC
0.48,23986168,NC
0.47,23986169,NC
0.47,23986170,NC
0.46,23986171,NC
0.445,23986172,NC
0.425,23986173,NC
0.39,23986174,NC
0.36,23986175,NC
0.35,23986176,NC
0.34,23986177,NC
0.305,23986178,NC
0.265,23986179,NC
0.255,23986180,NC
0.22,23986181,NC
0.19,23986182,NC
0.19,23986183,NC
0.18,23986184,NC
0.155,23986185,NC
0.11,23986186,NC
0.105,23986187,NC
0.105,23986188,NC
0.105,23986189,NC
0.095,23986190,NC
0.08,23986191,NC
0.055,23986192,NC
0.055,23986193,NC
0.055,23986194,NC
0.07,23986195,NC
0.07,23986196,NC
0.05,23986197,NC
0.035,23986198,NC
0.03,23986199,NC
0.045,23986200,NC
0.055,23986201,NC
0.06,23986202,NC
0.06,23986203,NC
0.05,23986204,NC
0.055,23986205,NC
0.07,23986206,NC
0.085,23986207,NC
0.095,23986208,NC
0.095,23986209,NC
0.075,23986210,NC
0.065,23986211,NC
0.065,23986212,NC
0.08,23986213,NC
0.065,23986214,NC
0.06,23986215,NC
0.055,23986216,NC
0.055,23986217,NC
0.055,23986218,NC
0.075,23986219,NC
0.075,23986220,NC
0.07,23986221,NC
0.04,23986222,NC
0.04,23986223,NC
0.05,23986224,NC
0.06,23986225,NC
0.07,23986226,NC
0.055,23986227,NC
0.035,23986228,NC
0.025,23986229,NC
0.05,23986230,NC
0.045,23986231,NC
0.035,23986232,NC
0.025,23986233,NC
0.005,23986234,NC
-0.005,23986235,NC
0.015,23986236,NC
0.025,23986237,NC
0.005,23986238,NC
0.01,23986239,NC
-0.02,23986240,NC
-0.005,23986241,NC
-0.02,23986242,NC
-0.01,23986243,NC
-0.005,23986244,NC
-0.015,23986245,NC
-0.025,23986246,NC
-0.04,23986247,NC
-0.025,23986248,NC
-0.025,23986249,NC
-0.015,23986250,NC
-0.025,23986251,NC
-0.055,23986252,NC
-0.06,23986253,NC
-0.05,23986254,NC
-0.035,23986255,NC
-0.03,23986256,NC
-0.02,23986257,NC
-0.035,23986258,NC
-0.03,23986259,NC
-0.015,23986260,NC
0.0,23986261,NC
0.005,23986262,NC
0.0,23986263,NC
-0.02,23986264,NC
-0.015,23986265,NC
-0.025,23986266,NC
0.0,23986267,NC
0.0,23986268,NC
-0.025,23986269,NC
-0.04,23986270,NC
-0.05,23986271,NC
-0.055,23986272,NC
-0.03,23986273,NC
-0.04,23986274,NC
-0.045,23986275,NC
-0.065,23986276,NC
-0.055,23986277,NC
-0.04,23986278,NC
-0.035,23986279,NC
-0.04,23986280,NC
-0.05,23986281,NC
-0.055,23986282,NC
-0.07,23986283,NC
-0.055,23986284,NC
-0.04,23986285,NC
-0.04,23986286,NC
-0.04,23986287,NC
-0.075,23986288,NC
-0.08,23986289,NC
-0.06,23986290,NC
-0.05,23986291,NC
-0.05,23986292,NC
-0.055,23986293,NC
-0.07,23986294,NC
-0.08,23986295,NC
-0.075,23986296,NC
-0.07,23986297,NC
-0.07,23986298,NC
-0.07,23986299,NC
-0.09,23986300,NC
-0.095,23986301,NC
-0.1,23986302,NC
-0.075,23986303,NC
-0.085,23986304,NC
-0.1,23986305,NC
-0.115,23986306,NC
-0.125,23986307,NC
-0.115,23986308,NC
-0.095,23986309,NC
-0.09,23986310,NC
-0.07,23986311,NC
-0.095,23986312,NC
-0.085,23986313,NC
-0.07,23986314,NC
-0.06,23986315,NC
-0.07,23986316,NC
-0.075,23986317,NC
-0.09,23986318,NC
-0.075,23986319,NC
-0.065,23986320,NC
-0.055,23986321,NC
-0.065,23986322,NC
-0.07,23986323,NC
-0.085,23986324,NC
-0.075,23986325,NC
-0.055,23986326,NC
-0.04,23986327,NC
-0.055,23986328,NC
-0.06,23986329,NC
-0.085,23986330,NC
-0.09,23986331,NC
-0.085,23986332,NC
-0.08,23986333,NC
-0.08,23986334,NC
-0.08,23986335,NC
-0.105,23986336,NC
-0.095,23986337,NC
-0.09,23986338,NC
-0.08,23986339,NC
-0.07,23986340,NC
-0.085,23986341,NC
-0.095,23986342,NC
-0.09,23986343,NC
-0.075,23986344,NC
-0.065,23986345,NC
-0.055,23986346,NC
-0.055,23986347,NC
-0.08,23986348,NC
-0.08,23986349,NC
-0.075,23986350,NC
-0.05,23986351,NC
-0.04,23986352,NC
-0.05,23986353,NC
-0.035,23986354,NC
-0.025,23986355,NC
-0.005,23986356,NC
0.045,23986357,NC
0.12,23986358,NC
0.27,23986359,NC
0.59,23986360,NC
1.05,23986361,NC
1.475,23986362,NC
1.655,23986363,NC
1.53,23986364,NC
1.265,23986365,f
1.075,23986366,NC
0.99,23986367,NC
0.94,23986368,NC
0.895,23986369,NC
0.8,23986370,NC
0.74,23986371,NC
0.635,23986372,NC
0.575,23986373,NC
0.525,23986374,NC
0.475,23986375,NC
0.425,23986376,NC
0.365,23986377,NC
0.3,23986378,NC
0.26,23986379,NC
0.235,23986380,NC
0.275,23986381,NC
0.345,23986382,NC
0.415,23986383,NC
0.47,23986384,NC
0.505,23986385,NC
0.505,23986386,NC
0.48,23986387,NC
0.45,23986388,NC
0.4,23986389,NC
0.36,23986390,NC
0.33,23986391,NC
0.25,23986392,NC
0.115,23986393,NC
-0.08,23986394,NC
-0.245,23986395,NC
-0.31,23986396,NC
-0.295,23986397,NC
-0.2,23986398,NC
-0.095,23986399,NC
-0.06,23986400,NC
-0.025,23986401,NC
-0.015,23986402,NC
-0.005,23986403,NC
0.0,23986404,NC
0.005,23986405,NC
-0.005,23986406,NC
-0.03,23986407,NC
-0.05,23986408,NC
-0.045,23986409,NC
-0.05,23986410,NC
-0.03,23986411,NC
-0.015,23986412,NC
-0.025,23986413,NC
-0.055,23986414,NC
-0.065,23986415,NC
-0.065,23986416,NC
-0.04,23986417,NC
-0.035,23986418,NC
-0.055,23986419,NC
-0.075,23986420,NC
-0.105,23986421,NC
-0.085,23986422,NC
-0.085,23986423,NC
-0.07,23986424,NC
-0.095,23986425,NC
-0.11,23986426,NC
-0.13,23986427,NC
-0.115,23986428,NC
-0.125,23986429,NC
-0.115,23986430,NC
-0.14,23986431,NC
-0.14,23986432,NC
-0.14,23986433,NC
-0.13,23986434,NC
-0.125,23986435,NC
-0.125,23986436,NC
-0.15,23986437,NC
-0.16,23986438,NC
-0.165,23986439,NC
-0.16,23986440,NC
-0.145,23986441,NC
-0.16,23986442,NC
-0.175,23986443,NC
-0.17,23986444,NC
-0.175,23986445,NC
-0.16,23986446,NC
-0.145,23986447,NC
-0.145,23986448,NC
-0.155,23986449,NC
-0.165,23986450,NC
-0.165,23986451,NC
-0.17,23986452,NC
-0.175,23986453,NC
-0.16,23986454,NC
-0.175,23986455,NC
-0.195,23986456,NC
-0.2,23986457,NC
-0.2,23986458,NC
-0.195,23986459,NC
-0.195,23986460,NC
-0.205,23986461,NC
-0.21,23986462,NC
-0.225,23986463,NC
-0.215,23986464,NC
-0.215,23986465,NC
-0.215,23986466,NC
-0.24,23986467,NC
-0.265,23986468,NC
-0.285,23986469,NC
-0.275,23986470,NC
-0.285,23986471,NC
-0.29,23986472,NC
-0.32,23986473,NC
-0.35,23986474,NC
-0.365,23986475,NC
-0.375,23986476,NC
-0.385,23986477,NC
-0.4,23986478,NC
-0.44,23986479,NC
-0.455,23986480,NC
-0.48,23986481,NC
-0.5,23986482,NC
-0.5,23986483,NC
-0.5,23986484,NC
-0.51,23986485,NC
-0.545,23986486,NC
-0.565,23986487,NC
-0.575,23986488,NC
-0.585,23986489,NC
-0.585,23986490,NC
-0.605,23986491,NC
-0.63,23986492,NC
-0.63,23986493,NC
-0.625,23986494,NC
-0.625,23986495,NC
-0.625,23986496,NC
-0.62,23986497,NC
-0.635,23986498,NC
-0.625,23986499,NC
-0.605,23986500,NC
-0.58,23986501,NC
-0.56,23986502,NC
-0.55,23986503,NC
-0.545,23986504,NC
-0.535,23986505,NC
-0.5,23986506,NC
-0.47,23986507,NC
-0.46,23986508,NC
-0.43,23986509,NC
-0.42,23986510,NC
-0.4,23986511,NC
-0.365,23986512,NC
-0.335,23986513,NC
-0.315,23986514,NC
-0.305,23986515,NC
-0.305,23986516,NC
-0.295,23986517,NC
-0.27,23986518,NC
-0.24,23986519,NC
-0.23,23986520,NC
-0.22,23986521,NC
-0.23,23986522,NC
-0.235,23986523,NC
-0.21,23986524,NC
-0.185,23986525,NC
-0.165,23986526,NC
-0.19,23986527,NC
-0.19,23986528,NC
-0.175,23986529,NC
-0.16,23986530,NC
-0.14,23986531,NC
-0.13,23986532,NC
-0.14,23986533,NC
-0.145,23986534,NC
-0.145,23986535,NC
-0.125,23986536,NC
-0.1,23986537,NC
-0.115,23986538,NC
-0.115,23986539,NC
-0.13,23986540,NC
-0.135,23986541,NC
-0.135,23986542,NC
-0.135,23986543,NC
-0.13,23986544,NC
-0.13,23986545,NC
-0.14,23986546,NC
-0.125,23986547,NC
-0.115,23986548,NC
-0.1,23986549,NC
-0.1,23986550,NC
-0.095,23986551,NC
-0.11,23986552,NC
-0.105,23986553,NC
-0.09,23986554,NC
-0.075,23986555,NC
-0.075,23986556,NC
-0.07,23986557,NC
-0.09,23986558,NC
-0.095,23986559,NC
-0.08,23986560,NC
-0.07,23986561,NC
-0.075,23986562,NC
-0.09,23986563,NC
-0.09,23986564,NC
-0.095,23986565,NC
-0.09,23986566,NC
-0.08,23986567,NC
-0.085,23986568,NC
-0.11,23986569,NC
-0.115,23986570,NC
-0.115,23986571,NC
-0.115,23986572,NC
-0.11,23986573,NC
-0.09,23986574,NC
-0.115,23986575,NC
-0.11,23986576,NC
-0.12,23986577,NC
-0.1,23986578,NC
-0.095,23986579,NC
-0.09,23986580,NC
-0.09,23986581,NC
-0.115,23986582,NC
-0.105,23986583,NC
-0.09,23986584,NC
-0.085,23986585,NC
-0.085,23986586,NC
-0.095,23986587,NC
-0.12,23986588,NC
-0.125,23986589,NC
-0.13,23986590,NC
-0.095,23986591,NC
-0.095,23986592,NC
-0.115,23986593,NC
-0.105,23986594,NC
-0.095,23986595,NC
-0.075,23986596,NC
-0.06,23986597,NC
-0.055,23986598,NC
-0.075,23986599,NC
-0.095,23986600,NC
-0.095,23986601,NC
-0.08,23986602,NC
-0.07,23986603,NC
-0.075,23986604,NC
-0.085,23986605,NC
-0.095,23986606,NC
-0.095,23986607,NC
-0.085,23986608,NC
-0.07,23986609,NC
-0.07,23986610,NC
-0.08,23986611,NC
-0.1,23986612,NC
-0.09,23986613,NC
-0.09,23986614,NC
-0.075,23986615,NC
-0.075,23986616,NC
-0.095,23986617,NC
-0.11,23986618,NC
-0.115,23986619,NC
-0.105,23986620,NC
-0.11,23986621,NC
-0.095,23986622,NC
-0.105,23986623,NC
-0.115,23986624,NC
-0.11,23986625,NC
-0.115,23986626,NC
-0.11,23986627,NC
-0.1,23986628,NC
-0.1,23986629,NC
-0.12,23986630,NC
-0.125,23986631,NC
-0.12,23986632,NC
-0.105,23986633,NC
-0.11,23986634,NC
-0.13,23986635,NC
-0.15,23986636,NC
-0.165,23986637,NC
-0.15,23986638,NC
-0.15,23986639,NC
-0.14,23986640,NC
-0.13,23986641,NC
-0.125,23986642,NC
-0.125,23986643,NC
-0.09,23986644,NC
-0.085,23986645,NC
-0.065,23986646,NC
-0.075,23986647,NC
-0.08,23986648,NC
