channel_0,sample #,type
1.295,23693739,N
1.32,23693740,NC
1.25,23693741,NC
1.11,23693742,NC
0.925,23693743,NC
0.665,23693744,NC
0.295,23693745,NC
-0.17,23693746,NC
-0.6,23693747,NC
-0.855,23693748,NC
-0.89,23693749,NC
-0.79,23693750,NC
-0.67,23693751,NC
-0.57,23693752,NC
-0.535,23693753,NC
-0.505,23693754,NC
-0.465,23693755,NC
-0.48,23693756,NC
-0.485,23693757,NC
-0.495,23693758,NC
-0.5,23693759,NC
-0.475,23693760,NC
-0.45,23693761,NC
-0.425,23693762,NC
-0.43,23693763,NC
-0.425,23693764,NC
-0.44,23693765,NC
-0.43,23693766,NC
-0.425,23693767,NC
-0.425,23693768,NC
-0.435,23693769,NC
-0.47,23693770,NC
-0.52,23693771,NC
-0.525,23693772,NC
-0.515,23693773,NC
-0.495,23693774,NC
-0.475,23693775,NC
-0.485,23693776,NC
-0.49,23693777,NC
-0.48,23693778,NC
-0.48,23693779,NC
-0.48,23693780,NC
-0.49,23693781,NC
-0.495,23693782,NC
-0.51,23693783,NC
-0.515,23693784,NC
-0.515,23693785,NC
-0.505,23693786,NC
-0.51,23693787,NC
-0.52,23693788,NC
-0.515,23693789,NC
-0.515,23693790,NC
-0.51,23693791,NC
-0.49,23693792,NC
-0.47,23693793,NC
-0.46,23693794,NC
-0.485,23693795,NC
-0.53,23693796,NC
-0.56,23693797,NC
-0.595,23693798,NC
-0.605,23693799,NC
-0.59,23693800,NC
-0.6,23693801,NC
-0.605,23693802,NC
-0.605,23693803,NC
-0.605,23693804,NC
-0.595,23693805,NC
-0.595,23693806,NC
-0.605,23693807,NC
-0.61,23693808,NC
-0.625,23693809,NC
-0.655,23693810,NC
-0.65,23693811,NC
-0.65,23693812,NC
-0.685,23693813,NC
-0.685,23693814,NC
-0.705,23693815,NC
-0.73,23693816,NC
-0.795,23693817,NC
-0.83,23693818,NC
-0.88,23693819,NC
-0.925,23693820,NC
-0.905,23693821,NC
-0.885,23693822,NC
-0.9,23693823,NC
-0.945,23693824,NC
-0.98,23693825,NC
-0.975,23693826,NC
-1.005,23693827,NC
-1.02,23693828,NC
-1.085,23693829,NC
-1.155,23693830,NC
-1.21,23693831,NC
-1.225,23693832,NC
-1.21,23693833,NC
-1.195,23693834,NC
-1.195,23693835,NC
-1.225,23693836,NC
-1.265,23693837,NC
-1.255,23693838,NC
-1.245,23693839,NC
-1.225,23693840,NC
-1.2,23693841,NC
-1.19,23693842,NC
-1.17,23693843,NC
-1.145,23693844,NC
-1.085,23693845,NC
-1.05,23693846,NC
-1.0,23693847,NC
-0.965,23693848,NC
-0.965,23693849,NC
-0.935,23693850,NC
-0.91,23693851,NC
-0.885,23693852,NC
-0.85,23693853,NC
-0.785,23693854,NC
-0.735,23693855,NC
-0.675,23693856,NC
-0.63,23693857,NC
-0.57,23693858,NC
-0.55,23693859,NC
-0.57,23693860,NC
-0.57,23693861,NC
-0.54,23693862,NC
