channel_0,sample #,type
1.095,2855090,f
0.965,2855091,NC
0.805,2855092,NC
0.655,2855093,NC
0.6,2855094,NC
0.805,2855095,NC
1.075,2855096,NC
0.94,2855097,NC
0.44,2855098,NC
0.005,2855099,NC
-0.18,2855100,NC
-0.185,2855101,NC
-0.19,2855102,NC
-0.23,2855103,NC
-0.27,2855104,NC
-0.29,2855105,NC
-0.29,2855106,NC
-0.275,2855107,NC
-0.275,2855108,NC
-0.28,2855109,NC
-0.29,2855110,NC
-0.29,2855111,NC
-0.3,2855112,NC
-0.3,2855113,NC
-0.295,2855114,NC
-0.295,2855115,NC
-0.3,2855116,NC
-0.31,2855117,NC
-0.32,2855118,NC
-0.315,2855119,NC
-0.31,2855120,NC
-0.32,2855121,NC
-0.315,2855122,NC
-0.335,2855123,NC
-0.34,2855124,NC
-0.335,2855125,NC
-0.33,2855126,NC
-0.33,2855127,NC
-0.34,2855128,NC
-0.355,2855129,NC
-0.36,2855130,NC
-0.355,2855131,NC
-0.345,2855132,NC
-0.365,2855133,NC
-0.37,2855134,NC
-0.37,2855135,NC
-0.365,2855136,NC
-0.38,2855137,NC
-0.38,2855138,NC
-0.38,2855139,NC
-0.395,2855140,NC
-0.395,2855141,NC
-0.405,2855142,NC
-0.4,2855143,NC
-0.39,2855144,NC
-0.395,2855145,NC
-0.41,2855146,NC
-0.425,2855147,NC
-0.425,2855148,NC
-0.415,2855149,NC
-0.415,2855150,NC
-0.42,2855151,NC
-0.44,2855152,NC
-0.435,2855153,NC
-0.44,2855154,NC
-0.435,2855155,NC
-0.445,2855156,NC
-0.44,2855157,NC
-0.45,2855158,NC
-0.45,2855159,NC
-0.46,2855160,NC
-0.455,2855161,NC
-0.445,2855162,NC
-0.45,2855163,NC
-0.46,2855164,NC
-0.465,2855165,NC
-0.49,2855166,NC
-0.47,2855167,NC
-0.47,2855168,NC
-0.475,2855169,NC
-0.495,2855170,NC
-0.485,2855171,NC
-0.495,2855172,NC
-0.495,2855173,NC
-0.48,2855174,NC
-0.48,2855175,NC
-0.485,2855176,NC
-0.5,2855177,NC
-0.495,2855178,NC
-0.485,2855179,NC
-0.48,2855180,NC
-0.485,2855181,NC
-0.49,2855182,NC
-0.49,2855183,NC
-0.495,2855184,NC
-0.48,2855185,NC
-0.47,2855186,NC
-0.465,2855187,NC
-0.475,2855188,NC
-0.47,2855189,NC
-0.47,2855190,NC
-0.455,2855191,NC
-0.45,2855192,NC
-0.445,2855193,NC
-0.46,2855194,NC
-0.445,2855195,NC
-0.45,2855196,NC
-0.425,2855197,NC
-0.41,2855198,NC
-0.415,2855199,NC
-0.415,2855200,NC
-0.41,2855201,NC
-0.405,2855202,NC
-0.385,2855203,NC
-0.365,2855204,NC
-0.37,2855205,NC
-0.36,2855206,NC
-0.35,2855207,NC
-0.365,2855208,NC
-0.335,2855209,NC
-0.31,2855210,NC
-0.31,2855211,NC
-0.305,2855212,NC
-0.3,2855213,NC
-0.3,2855214,NC
-0.295,2855215,NC
-0.275,2855216,NC
-0.27,2855217,NC
-0.265,2855218,NC
-0.27,2855219,NC
-0.275,2855220,NC
-0.265,2855221,NC
-0.24,2855222,NC
-0.245,2855223,NC
-0.25,2855224,NC
-0.255,2855225,NC
-0.25,2855226,NC
-0.245,2855227,NC
-0.225,2855228,NC
-0.235,2855229,NC
-0.24,2855230,NC
-0.25,2855231,NC
-0.25,2855232,NC
-0.25,2855233,NC
-0.235,2855234,NC
-0.225,2855235,NC
-0.235,2855236,NC
-0.235,2855237,NC
-0.245,2855238,NC
-0.25,2855239,NC
-0.23,2855240,NC
-0.23,2855241,NC
-0.235,2855242,NC
-0.235,2855243,NC
-0.235,2855244,NC
-0.23,2855245,NC
-0.23,2855246,NC
-0.225,2855247,NC
-0.245,2855248,NC
-0.25,2855249,NC
-0.25,2855250,NC
-0.255,2855251,NC
-0.26,2855252,NC
-0.24,2855253,NC
-0.25,2855254,NC
-0.255,2855255,NC
-0.265,2855256,NC
-0.255,2855257,NC
-0.245,2855258,NC
-0.245,2855259,NC
-0.265,2855260,NC
-0.27,2855261,NC
-0.28,2855262,NC
-0.275,2855263,NC
-0.26,2855264,NC
-0.265,2855265,NC
-0.275,2855266,NC
-0.275,2855267,NC
-0.285,2855268,NC
-0.27,2855269,NC
-0.26,2855270,NC
-0.265,2855271,NC
-0.27,2855272,NC
-0.285,2855273,NC
-0.3,2855274,NC
-0.28,2855275,NC
-0.27,2855276,NC
-0.285,2855277,NC
-0.28,2855278,NC
-0.285,2855279,NC
-0.285,2855280,NC
-0.285,2855281,NC
-0.27,2855282,NC
-0.265,2855283,NC
-0.27,2855284,NC
-0.28,2855285,NC
-0.295,2855286,NC
-0.28,2855287,NC
-0.26,2855288,NC
-0.27,2855289,NC
-0.275,2855290,NC
-0.275,2855291,NC
-0.28,2855292,NC
-0.26,2855293,NC
-0.26,2855294,NC
-0.25,2855295,NC
-0.255,2855296,NC
-0.27,2855297,NC
-0.27,2855298,NC
-0.265,2855299,NC
-0.255,2855300,NC
-0.255,2855301,NC
-0.255,2855302,NC
-0.27,2855303,NC
-0.265,2855304,NC
-0.275,2855305,NC
-0.26,2855306,NC
-0.27,2855307,NC
-0.275,2855308,NC
-0.285,2855309,NC
-0.295,2855310,NC
-0.285,2855311,NC
-0.27,2855312,NC
-0.27,2855313,NC
-0.28,2855314,NC
-0.28,2855315,NC
-0.29,2855316,NC
-0.27,2855317,NC
-0.265,2855318,NC
-0.26,2855319,NC
-0.26,2855320,NC
-0.25,2855321,NC
-0.26,2855322,NC
-0.245,2855323,NC
-0.225,2855324,NC
-0.215,2855325,NC
-0.23,2855326,NC
-0.225,2855327,NC
-0.235,2855328,NC
-0.21,2855329,NC
-0.19,2855330,NC
-0.195,2855331,NC
-0.205,2855332,NC
-0.19,2855333,NC
-0.17,2855334,NC
-0.165,2855335,NC
-0.15,2855336,NC
-0.155,2855337,NC
-0.165,2855338,NC
-0.18,2855339,NC
-0.19,2855340,NC
-0.185,2855341,NC
-0.19,2855342,NC
-0.2,2855343,NC
-0.215,2855344,NC
-0.23,2855345,NC
-0.235,2855346,NC
-0.23,2855347,NC
-0.225,2855348,NC
-0.225,2855349,NC
-0.235,2855350,NC
-0.26,2855351,NC
-0.265,2855352,NC
