channel_0,sample #,type
1.11,3009637,f
1.005,3009638,NC
1.04,3009639,NC
1.25,3009640,NC
1.17,3009641,NC
0.76,3009642,NC
0.375,3009643,NC
0.155,3009644,NC
0.02,3009645,NC
-0.075,3009646,NC
-0.155,3009647,NC
-0.205,3009648,NC
-0.235,3009649,NC
-0.265,3009650,NC
-0.28,3009651,NC
-0.265,3009652,NC
-0.255,3009653,NC
-0.255,3009654,NC
-0.25,3009655,NC
-0.26,3009656,NC
-0.27,3009657,NC
-0.27,3009658,NC
-0.265,3009659,NC
-0.25,3009660,NC
-0.255,3009661,NC
-0.27,3009662,NC
-0.285,3009663,NC
-0.295,3009664,NC
-0.285,3009665,NC
-0.275,3009666,NC
-0.29,3009667,NC
-0.295,3009668,NC
-0.31,3009669,NC
-0.305,3009670,NC
-0.305,3009671,NC
-0.295,3009672,NC
-0.305,3009673,NC
-0.32,3009674,NC
-0.34,3009675,NC
-0.345,3009676,NC
-0.33,3009677,NC
-0.325,3009678,NC
-0.325,3009679,NC
-0.345,3009680,NC
-0.37,3009681,NC
-0.355,3009682,NC
-0.355,3009683,NC
-0.35,3009684,NC
-0.35,3009685,NC
-0.355,3009686,NC
-0.37,3009687,NC
-0.365,3009688,NC
-0.37,3009689,NC
-0.37,3009690,NC
-0.38,3009691,NC
-0.39,3009692,NC
-0.405,3009693,NC
-0.4,3009694,NC
-0.39,3009695,NC
-0.395,3009696,NC
-0.39,3009697,NC
-0.4,3009698,NC
-0.41,3009699,NC
-0.41,3009700,NC
-0.42,3009701,NC
-0.415,3009702,NC
-0.42,3009703,NC
-0.42,3009704,NC
-0.455,3009705,NC
-0.43,3009706,NC
-0.435,3009707,NC
-0.435,3009708,NC
-0.425,3009709,NC
-0.435,3009710,NC
-0.455,3009711,NC
-0.445,3009712,NC
-0.435,3009713,NC
-0.425,3009714,NC
-0.435,3009715,NC
-0.46,3009716,NC
-0.465,3009717,NC
-0.475,3009718,NC
-0.455,3009719,NC
-0.45,3009720,NC
-0.445,3009721,NC
-0.455,3009722,NC
-0.46,3009723,NC
-0.455,3009724,NC
-0.455,3009725,NC
-0.435,3009726,NC
-0.445,3009727,NC
-0.445,3009728,NC
-0.455,3009729,NC
-0.44,3009730,NC
-0.435,3009731,NC
-0.425,3009732,NC
-0.425,3009733,NC
-0.43,3009734,NC
-0.44,3009735,NC
-0.42,3009736,NC
-0.41,3009737,NC
-0.395,3009738,NC
-0.38,3009739,NC
-0.375,3009740,NC
-0.375,3009741,NC
-0.365,3009742,NC
-0.355,3009743,NC
-0.345,3009744,NC
-0.345,3009745,NC
-0.345,3009746,NC
-0.34,3009747,NC
-0.32,3009748,NC
-0.315,3009749,NC
-0.3,3009750,NC
-0.28,3009751,NC
-0.27,3009752,NC
-0.27,3009753,NC
-0.265,3009754,NC
-0.25,3009755,NC
-0.24,3009756,NC
-0.235,3009757,NC
-0.24,3009758,NC
-0.255,3009759,NC
-0.235,3009760,NC
-0.23,3009761,NC
-0.215,3009762,NC
-0.22,3009763,NC
-0.225,3009764,NC
-0.225,3009765,NC
-0.21,3009766,NC
-0.225,3009767,NC
-0.215,3009768,NC
-0.225,3009769,NC
-0.215,3009770,NC
-0.23,3009771,NC
-0.23,3009772,NC
-0.215,3009773,NC
-0.21,3009774,NC
-0.215,3009775,NC
-0.22,3009776,NC
-0.25,3009777,NC
-0.245,3009778,NC
-0.23,3009779,NC
-0.22,3009780,NC
-0.225,3009781,NC
-0.225,3009782,NC
-0.24,3009783,NC
-0.24,3009784,NC
-0.23,3009785,NC
-0.225,3009786,NC
-0.225,3009787,NC
-0.25,3009788,NC
-0.25,3009789,NC
-0.25,3009790,NC
-0.245,3009791,NC
-0.245,3009792,NC
-0.255,3009793,NC
-0.26,3009794,NC
-0.265,3009795,NC
-0.265,3009796,NC
-0.26,3009797,NC
-0.255,3009798,NC
-0.26,3009799,NC
-0.265,3009800,NC
-0.275,3009801,NC
-0.265,3009802,NC
-0.275,3009803,NC
-0.26,3009804,NC
-0.255,3009805,NC
-0.27,3009806,NC
-0.285,3009807,NC
-0.285,3009808,NC
-0.275,3009809,NC
-0.27,3009810,NC
-0.27,3009811,NC
-0.28,3009812,NC
-0.285,3009813,NC
-0.285,3009814,NC
-0.265,3009815,NC
-0.26,3009816,NC
-0.255,3009817,NC
-0.265,3009818,NC
-0.275,3009819,NC
