channel_0,sample #,type
0.935,1923323,B
0.675,1923324,NC
0.335,1923325,NC
0.135,1923326,NC
0.095,1923327,NC
0.125,1923328,NC
0.13,1923329,NC
0.145,1923330,NC
0.145,1923331,NC
0.165,1923332,NC
0.16,1923333,NC
0.17,1923334,NC
0.185,1923335,NC
0.195,1923336,NC
0.2,1923337,NC
0.165,1923338,NC
0.14,1923339,NC
0.14,1923340,NC
0.145,1923341,NC
0.165,1923342,NC
0.165,1923343,NC
0.15,1923344,NC
0.125,1923345,NC
0.1,1923346,NC
0.095,1923347,NC
0.05,1923348,NC
0.0,1923349,NC
-0.065,1923350,NC
-0.13,1923351,NC
-0.175,1923352,NC
-0.23,1923353,NC
-0.315,1923354,NC
-0.415,1923355,NC
-0.51,1923356,NC
-0.55,1923357,NC
-0.54,1923358,NC
-0.505,1923359,NC
-0.47,1923360,NC
-0.46,1923361,NC
-0.47,1923362,NC
-0.51,1923363,NC
-0.52,1923364,NC
-0.53,1923365,NC
-0.53,1923366,NC
-0.535,1923367,NC
-0.53,1923368,NC
-0.53,1923369,NC
-0.515,1923370,NC
-0.485,1923371,NC
-0.46,1923372,NC
-0.455,1923373,NC
-0.465,1923374,NC
-0.46,1923375,NC
-0.465,1923376,NC
-0.45,1923377,NC
-0.46,1923378,NC
-0.465,1923379,NC
-0.475,1923380,NC
-0.485,1923381,NC
-0.485,1923382,NC
-0.48,1923383,NC
-0.475,1923384,NC
-0.46,1923385,NC
-0.465,1923386,NC
-0.465,1923387,NC
-0.465,1923388,NC
-0.46,1923389,NC
-0.445,1923390,NC
-0.44,1923391,NC
-0.44,1923392,NC
-0.45,1923393,NC
-0.455,1923394,NC
-0.445,1923395,NC
-0.435,1923396,NC
-0.44,1923397,NC
-0.45,1923398,NC
-0.455,1923399,NC
-0.455,1923400,NC
-0.465,1923401,NC
-0.445,1923402,NC
-0.45,1923403,NC
-0.465,1923404,NC
-0.465,1923405,NC
-0.465,1923406,NC
-0.47,1923407,NC
-0.46,1923408,NC
-0.46,1923409,NC
-0.475,1923410,NC
-0.48,1923411,NC
-0.48,1923412,NC
-0.47,1923413,NC
-0.465,1923414,NC
-0.47,1923415,NC
-0.48,1923416,NC
-0.48,1923417,NC
-0.48,1923418,NC
-0.47,1923419,NC
-0.46,1923420,NC
-0.47,1923421,NC
-0.47,1923422,NC
-0.475,1923423,NC
-0.47,1923424,NC
-0.46,1923425,NC
-0.44,1923426,NC
-0.44,1923427,NC
-0.445,1923428,NC
-0.45,1923429,NC
-0.44,1923430,NC
