channel_0,sample #,type
1.235,2858593,f
1.31,2858594,NC
1.3,2858595,NC
1.16,2858596,NC
0.975,2858597,NC
0.775,2858598,NC
0.575,2858599,NC
0.42,2858600,NC
0.27,2858601,NC
0.12,2858602,NC
-0.035,2858603,NC
-0.17,2858604,NC
-0.26,2858605,NC
-0.305,2858606,NC
-0.315,2858607,NC
-0.35,2858608,NC
-0.37,2858609,NC
-0.375,2858610,NC
-0.37,2858611,NC
-0.35,2858612,NC
-0.355,2858613,NC
-0.37,2858614,NC
-0.37,2858615,NC
-0.375,2858616,NC
-0.365,2858617,NC
-0.37,2858618,NC
-0.365,2858619,NC
-0.375,2858620,NC
-0.375,2858621,NC
-0.385,2858622,NC
-0.385,2858623,NC
-0.38,2858624,NC
-0.38,2858625,NC
-0.39,2858626,NC
-0.42,2858627,NC
-0.415,2858628,NC
-0.4,2858629,NC
-0.39,2858630,NC
-0.4,2858631,NC
-0.405,2858632,NC
-0.425,2858633,NC
-0.43,2858634,NC
-0.42,2858635,NC
-0.405,2858636,NC
-0.415,2858637,NC
-0.43,2858638,NC
-0.445,2858639,NC
-0.45,2858640,NC
-0.445,2858641,NC
-0.435,2858642,NC
-0.44,2858643,NC
-0.45,2858644,NC
-0.46,2858645,NC
-0.46,2858646,NC
-0.455,2858647,NC
-0.45,2858648,NC
-0.46,2858649,NC
-0.47,2858650,NC
-0.465,2858651,NC
-0.48,2858652,NC
-0.475,2858653,NC
-0.46,2858654,NC
-0.465,2858655,NC
-0.47,2858656,NC
-0.475,2858657,NC
-0.49,2858658,NC
-0.48,2858659,NC
-0.485,2858660,NC
-0.48,2858661,NC
-0.49,2858662,NC
-0.495,2858663,NC
-0.5,2858664,NC
-0.485,2858665,NC
-0.475,2858666,NC
-0.485,2858667,NC
-0.495,2858668,NC
-0.51,2858669,NC
-0.505,2858670,NC
-0.5,2858671,NC
-0.5,2858672,NC
-0.495,2858673,NC
-0.505,2858674,NC
-0.51,2858675,NC
-0.52,2858676,NC
-0.5,2858677,NC
-0.495,2858678,NC
-0.51,2858679,NC
-0.515,2858680,NC
-0.525,2858681,NC
-0.515,2858682,NC
-0.495,2858683,NC
-0.49,2858684,NC
-0.495,2858685,NC
-0.495,2858686,NC
-0.495,2858687,NC
-0.495,2858688,NC
-0.485,2858689,NC
-0.475,2858690,NC
-0.485,2858691,NC
-0.49,2858692,NC
-0.485,2858693,NC
-0.48,2858694,NC
-0.465,2858695,NC
-0.455,2858696,NC
-0.45,2858697,NC
-0.445,2858698,NC
-0.44,2858699,NC
-0.44,2858700,NC
-0.425,2858701,NC
-0.4,2858702,NC
-0.39,2858703,NC
-0.405,2858704,NC
-0.4,2858705,NC
-0.38,2858706,NC
-0.38,2858707,NC
-0.375,2858708,NC
-0.36,2858709,NC
-0.35,2858710,NC
-0.36,2858711,NC
-0.35,2858712,NC
-0.335,2858713,NC
-0.3,2858714,NC
-0.305,2858715,NC
-0.31,2858716,NC
-0.31,2858717,NC
-0.315,2858718,NC
-0.3,2858719,NC
-0.28,2858720,NC
-0.29,2858721,NC
-0.285,2858722,NC
-0.295,2858723,NC
-0.29,2858724,NC
-0.275,2858725,NC
-0.265,2858726,NC
-0.275,2858727,NC
-0.275,2858728,NC
-0.29,2858729,NC
-0.29,2858730,NC
-0.29,2858731,NC
-0.27,2858732,NC
-0.275,2858733,NC
-0.29,2858734,NC
-0.295,2858735,NC
-0.305,2858736,NC
-0.295,2858737,NC
-0.275,2858738,NC
-0.275,2858739,NC
-0.29,2858740,NC
-0.295,2858741,NC
-0.3,2858742,NC
-0.295,2858743,NC
-0.29,2858744,NC
-0.3,2858745,NC
-0.3,2858746,NC
-0.305,2858747,NC
-0.3,2858748,NC
-0.3,2858749,NC
-0.29,2858750,NC
-0.305,2858751,NC
-0.295,2858752,NC
-0.3,2858753,NC
-0.305,2858754,NC
-0.295,2858755,NC
-0.29,2858756,NC
-0.29,2858757,NC
-0.3,2858758,NC
-0.315,2858759,NC
-0.315,2858760,NC
-0.32,2858761,NC
-0.305,2858762,NC
-0.3,2858763,NC
-0.31,2858764,NC
-0.315,2858765,NC
-0.32,2858766,NC
-0.305,2858767,NC
-0.295,2858768,NC
-0.3,2858769,NC
-0.31,2858770,NC
-0.32,2858771,NC
-0.315,2858772,NC
-0.31,2858773,NC
-0.3,2858774,NC
-0.315,2858775,NC
-0.315,2858776,NC
-0.325,2858777,NC
-0.335,2858778,NC
-0.32,2858779,NC
-0.305,2858780,NC
-0.31,2858781,NC
-0.325,2858782,NC
-0.325,2858783,NC
-0.315,2858784,NC
-0.3,2858785,NC
-0.305,2858786,NC
-0.305,2858787,NC
-0.325,2858788,NC
-0.32,2858789,NC
-0.33,2858790,NC
-0.305,2858791,NC
-0.3,2858792,NC
-0.295,2858793,NC
-0.305,2858794,NC
-0.315,2858795,NC
-0.305,2858796,NC
-0.305,2858797,NC
-0.295,2858798,NC
-0.305,2858799,NC
-0.305,2858800,NC
-0.325,2858801,NC
-0.315,2858802,NC
-0.31,2858803,NC
-0.305,2858804,NC
-0.31,2858805,NC
-0.315,2858806,NC
-0.315,2858807,NC
-0.31,2858808,NC
-0.315,2858809,NC
-0.305,2858810,NC
-0.315,2858811,NC
-0.335,2858812,NC
-0.345,2858813,NC
-0.335,2858814,NC
-0.33,2858815,NC
-0.34,2858816,NC
-0.33,2858817,NC
-0.34,2858818,NC
-0.34,2858819,NC
-0.34,2858820,NC
-0.34,2858821,NC
-0.335,2858822,NC
-0.33,2858823,NC
-0.32,2858824,NC
-0.33,2858825,NC
-0.33,2858826,NC
-0.295,2858827,NC
-0.29,2858828,NC
-0.285,2858829,NC
-0.295,2858830,NC
-0.305,2858831,NC
-0.305,2858832,NC
-0.29,2858833,NC
-0.265,2858834,NC
-0.26,2858835,NC
-0.255,2858836,NC
-0.26,2858837,NC
-0.245,2858838,NC
-0.25,2858839,NC
-0.23,2858840,NC
-0.23,2858841,NC
-0.235,2858842,NC
-0.25,2858843,NC
-0.265,2858844,NC
-0.265,2858845,NC
-0.265,2858846,NC
-0.275,2858847,NC
-0.28,2858848,NC
-0.295,2858849,NC
-0.295,2858850,NC
-0.29,2858851,NC
-0.295,2858852,NC
-0.285,2858853,NC
-0.31,2858854,NC
-0.315,2858855,NC
-0.305,2858856,NC
-0.31,2858857,NC
-0.295,2858858,NC
-0.305,2858859,NC
-0.3,2858860,NC
-0.315,2858861,NC
-0.305,2858862,NC
-0.3,2858863,NC
-0.3,2858864,NC
-0.295,2858865,NC
-0.295,2858866,NC
-0.305,2858867,NC
-0.305,2858868,NC
-0.29,2858869,NC
-0.28,2858870,NC
-0.295,2858871,NC
-0.305,2858872,NC
-0.28,2858873,NC
-0.28,2858874,NC
-0.265,2858875,NC
-0.25,2858876,NC
-0.24,2858877,NC
-0.22,2858878,NC
-0.17,2858879,NC
-0.07,2858880,NC
0.23,2858881,NC
0.68,2858882,NC
0.935,2858883,f
0.675,2858884,NC
0.23,2858885,NC
-0.02,2858886,NC
-0.055,2858887,NC
-0.01,2858888,NC
0.005,2858889,NC
-0.04,2858890,NC
-0.065,2858891,NC
-0.085,2858892,NC
-0.08,2858893,NC
-0.08,2858894,NC
-0.08,2858895,NC
-0.105,2858896,NC
-0.125,2858897,NC
-0.12,2858898,NC
-0.09,2858899,NC
-0.07,2858900,NC
-0.03,2858901,NC
-0.01,2858902,NC
0.04,2858903,NC
0.075,2858904,NC
0.115,2858905,NC
0.155,2858906,NC
0.17,2858907,NC
0.2,2858908,NC
0.24,2858909,NC
0.3,2858910,NC
0.33,2858911,NC
0.34,2858912,NC
0.355,2858913,NC
0.33,2858914,NC
0.285,2858915,NC
0.2,2858916,NC
0.125,2858917,NC
0.05,2858918,NC
-0.025,2858919,NC
-0.12,2858920,NC
-0.21,2858921,NC
-0.285,2858922,NC
-0.345,2858923,NC
-0.395,2858924,NC
-0.415,2858925,NC
-0.43,2858926,NC
-0.415,2858927,NC
-0.4,2858928,NC
-0.375,2858929,NC
-0.355,2858930,NC
-0.37,2858931,NC
-0.36,2858932,NC
-0.375,2858933,NC
-0.37,2858934,NC
-0.36,2858935,NC
-0.345,2858936,NC
-0.35,2858937,NC
-0.36,2858938,NC
-0.365,2858939,NC
-0.36,2858940,NC
-0.355,2858941,NC
-0.34,2858942,NC
-0.34,2858943,NC
-0.345,2858944,NC
-0.345,2858945,NC
-0.35,2858946,NC
-0.345,2858947,NC
-0.335,2858948,NC
-0.35,2858949,NC
-0.35,2858950,NC
-0.365,2858951,NC
-0.36,2858952,NC
-0.35,2858953,NC
-0.36,2858954,NC
-0.35,2858955,NC
-0.345,2858956,NC
-0.345,2858957,NC
-0.355,2858958,NC
-0.355,2858959,NC
-0.345,2858960,NC
-0.355,2858961,NC
-0.345,2858962,NC
-0.365,2858963,NC
-0.35,2858964,NC
-0.345,2858965,NC
-0.345,2858966,NC
-0.34,2858967,NC
-0.345,2858968,NC
-0.355,2858969,NC
-0.355,2858970,NC
-0.35,2858971,NC
-0.36,2858972,NC
-0.35,2858973,NC
-0.35,2858974,NC
-0.365,2858975,NC
-0.355,2858976,NC
-0.35,2858977,NC
-0.34,2858978,NC
-0.35,2858979,NC
-0.355,2858980,NC
-0.37,2858981,NC
-0.375,2858982,NC
-0.35,2858983,NC
-0.34,2858984,NC
-0.335,2858985,NC
-0.35,2858986,NC
-0.355,2858987,NC
-0.355,2858988,NC
-0.335,2858989,NC
-0.33,2858990,NC
-0.335,2858991,NC
-0.35,2858992,NC
-0.345,2858993,NC
-0.345,2858994,NC
-0.33,2858995,NC
-0.33,2858996,NC
-0.33,2858997,NC
-0.335,2858998,NC
-0.34,2858999,NC
-0.335,2859000,NC
-0.335,2859001,NC
-0.32,2859002,NC
-0.31,2859003,NC
-0.32,2859004,NC
-0.33,2859005,NC
-0.32,2859006,NC
-0.3,2859007,NC
-0.295,2859008,NC
-0.295,2859009,NC
-0.305,2859010,NC
-0.31,2859011,NC
-0.3,2859012,NC
-0.29,2859013,NC
-0.27,2859014,NC
-0.27,2859015,NC
-0.28,2859016,NC
-0.295,2859017,NC
-0.285,2859018,NC
-0.275,2859019,NC
-0.26,2859020,NC
-0.26,2859021,NC
-0.26,2859022,NC
-0.265,2859023,NC
-0.255,2859024,NC
-0.245,2859025,NC
-0.24,2859026,NC
-0.245,2859027,NC
-0.24,2859028,NC
-0.25,2859029,NC
-0.245,2859030,NC
-0.235,2859031,NC
-0.24,2859032,NC
-0.235,2859033,NC
-0.26,2859034,NC
-0.255,2859035,NC
-0.265,2859036,NC
-0.235,2859037,NC
-0.23,2859038,NC
-0.245,2859039,NC
-0.255,2859040,NC
-0.275,2859041,NC
-0.265,2859042,NC
-0.255,2859043,NC
-0.26,2859044,NC
-0.27,2859045,NC
-0.27,2859046,NC
-0.285,2859047,NC
-0.295,2859048,NC
-0.285,2859049,NC
-0.27,2859050,NC
-0.28,2859051,NC
-0.29,2859052,NC
-0.31,2859053,NC
-0.3,2859054,NC
-0.295,2859055,NC
-0.28,2859056,NC
-0.29,2859057,NC
-0.295,2859058,NC
-0.315,2859059,NC
-0.3,2859060,NC
-0.3,2859061,NC
-0.285,2859062,NC
-0.3,2859063,NC
-0.305,2859064,NC
-0.31,2859065,NC
-0.32,2859066,NC
-0.31,2859067,NC
-0.305,2859068,NC
-0.305,2859069,NC
-0.32,2859070,NC
-0.32,2859071,NC
-0.32,2859072,NC
-0.32,2859073,NC
-0.31,2859074,NC
-0.315,2859075,NC
-0.33,2859076,NC
-0.335,2859077,NC
-0.345,2859078,NC
-0.33,2859079,NC
-0.32,2859080,NC
-0.31,2859081,NC
-0.33,2859082,NC
-0.34,2859083,NC
-0.335,2859084,NC
-0.325,2859085,NC
-0.32,2859086,NC
-0.315,2859087,NC
-0.325,2859088,NC
-0.34,2859089,NC
-0.33,2859090,NC
-0.325,2859091,NC
-0.31,2859092,NC
-0.33,2859093,NC
-0.335,2859094,NC
-0.34,2859095,NC
-0.335,2859096,NC
-0.325,2859097,NC
-0.32,2859098,NC
-0.325,2859099,NC
-0.33,2859100,NC
-0.345,2859101,NC
-0.35,2859102,NC
-0.33,2859103,NC
-0.315,2859104,NC
-0.31,2859105,NC
-0.33,2859106,NC
-0.335,2859107,NC
-0.34,2859108,NC
-0.335,2859109,NC
-0.33,2859110,NC
