channel_0,sample #,type
0.54,1873901,B
0.28,1873902,NC
0.15,1873903,NC
0.16,1873904,NC
0.19,1873905,NC
0.195,1873906,NC
0.17,1873907,NC
0.175,1873908,NC
0.175,1873909,NC
0.19,1873910,NC
0.175,1873911,NC
0.165,1873912,NC
0.14,1873913,NC
0.145,1873914,NC
0.145,1873915,NC
0.165,1873916,NC
0.165,1873917,NC
0.14,1873918,NC
0.105,1873919,NC
0.07,1873920,NC
0.055,1873921,NC
0.025,1873922,NC
-0.02,1873923,NC
-0.085,1873924,NC
-0.155,1873925,NC
-0.205,1873926,NC
-0.24,1873927,NC
-0.305,1873928,NC
-0.4,1873929,NC
-0.49,1873930,NC
-0.56,1873931,NC
-0.545,1873932,NC
-0.5,1873933,NC
-0.455,1873934,NC
-0.415,1873935,NC
-0.41,1873936,NC
-0.415,1873937,NC
-0.42,1873938,NC
-0.41,1873939,NC
-0.425,1873940,NC
-0.435,1873941,NC
-0.435,1873942,NC
-0.405,1873943,NC
-0.38,1873944,NC
-0.345,1873945,NC
-0.325,1873946,NC
-0.325,1873947,NC
-0.34,1873948,NC
-0.355,1873949,NC
-0.345,1873950,NC
-0.345,1873951,NC
-0.33,1873952,NC
-0.335,1873953,NC
-0.345,1873954,NC
-0.35,1873955,NC
-0.345,1873956,NC
-0.325,1873957,NC
-0.32,1873958,NC
-0.32,1873959,NC
-0.325,1873960,NC
-0.325,1873961,NC
-0.315,1873962,NC
-0.305,1873963,NC
-0.3,1873964,NC
-0.305,1873965,NC
-0.32,1873966,NC
-0.33,1873967,NC
-0.305,1873968,NC
-0.295,1873969,NC
-0.275,1873970,NC
-0.275,1873971,NC
-0.28,1873972,NC
-0.305,1873973,NC
-0.3,1873974,NC
-0.29,1873975,NC
-0.27,1873976,NC
-0.275,1873977,NC
-0.295,1873978,NC
-0.315,1873979,NC
-0.315,1873980,NC
-0.295,1873981,NC
-0.295,1873982,NC
-0.285,1873983,NC
-0.285,1873984,NC
-0.295,1873985,NC
-0.29,1873986,NC
-0.285,1873987,NC
-0.265,1873988,NC
-0.26,1873989,NC
-0.265,1873990,NC
-0.27,1873991,NC
-0.255,1873992,NC
-0.245,1873993,NC
-0.25,1873994,NC
-0.25,1873995,NC
-0.255,1873996,NC
-0.25,1873997,NC
-0.23,1873998,NC
-0.195,1873999,NC
-0.165,1874000,NC
-0.17,1874001,NC
-0.185,1874002,NC
-0.195,1874003,NC
-0.175,1874004,NC
-0.15,1874005,NC
-0.14,1874006,NC
-0.135,1874007,NC
-0.14,1874008,NC
-0.16,1874009,NC
-0.15,1874010,NC
-0.13,1874011,NC
-0.105,1874012,NC
-0.1,1874013,NC
-0.095,1874014,NC
-0.105,1874015,NC
-0.11,1874016,NC
-0.095,1874017,NC
-0.07,1874018,NC
-0.055,1874019,NC
-0.07,1874020,NC
-0.075,1874021,NC
-0.075,1874022,NC
-0.08,1874023,NC
-0.075,1874024,NC
-0.07,1874025,NC
-0.075,1874026,NC
-0.07,1874027,NC
-0.07,1874028,NC
-0.06,1874029,NC
-0.065,1874030,NC
-0.06,1874031,NC
-0.075,1874032,NC
-0.09,1874033,NC
-0.105,1874034,NC
-0.105,1874035,NC
-0.125,1874036,NC
-0.115,1874037,NC
-0.13,1874038,NC
-0.15,1874039,NC
-0.15,1874040,NC
-0.14,1874041,NC
-0.125,1874042,NC
-0.125,1874043,NC
-0.145,1874044,NC
-0.17,1874045,NC
-0.17,1874046,NC
-0.155,1874047,NC
-0.145,1874048,NC
-0.145,1874049,NC
-0.16,1874050,NC
-0.15,1874051,NC
-0.16,1874052,NC
-0.15,1874053,NC
-0.135,1874054,NC
-0.145,1874055,NC
-0.16,1874056,NC
-0.18,1874057,NC
-0.185,1874058,NC
-0.175,1874059,NC
-0.175,1874060,NC
-0.185,1874061,NC
-0.19,1874062,NC
-0.205,1874063,NC
-0.19,1874064,NC
-0.175,1874065,NC
-0.165,1874066,NC
-0.175,1874067,NC
-0.17,1874068,NC
-0.19,1874069,NC
-0.185,1874070,NC
-0.165,1874071,NC
-0.155,1874072,NC
-0.16,1874073,NC
-0.155,1874074,NC
-0.175,1874075,NC
-0.17,1874076,NC
-0.16,1874077,NC
-0.155,1874078,NC
-0.155,1874079,NC
-0.16,1874080,NC
-0.165,1874081,NC
-0.17,1874082,NC
-0.165,1874083,NC
-0.17,1874084,NC
-0.17,1874085,NC
-0.18,1874086,NC
-0.195,1874087,NC
-0.185,1874088,NC
-0.175,1874089,NC
-0.17,1874090,NC
-0.17,1874091,NC
-0.185,1874092,NC
-0.195,1874093,NC
-0.19,1874094,NC
-0.185,1874095,NC
-0.19,1874096,NC
-0.185,1874097,NC
-0.2,1874098,NC
-0.215,1874099,NC
-0.205,1874100,NC
-0.185,1874101,NC
-0.18,1874102,NC
-0.175,1874103,NC
-0.195,1874104,NC
-0.21,1874105,NC
-0.21,1874106,NC
-0.205,1874107,NC
-0.2,1874108,NC
-0.205,1874109,NC
-0.215,1874110,NC
-0.22,1874111,NC
-0.21,1874112,NC
-0.205,1874113,NC
-0.195,1874114,NC
-0.2,1874115,NC
-0.21,1874116,NC
-0.21,1874117,NC
-0.21,1874118,NC
-0.225,1874119,NC
-0.205,1874120,NC
-0.21,1874121,NC
-0.225,1874122,NC
-0.235,1874123,NC
-0.235,1874124,NC
-0.245,1874125,NC
-0.24,1874126,NC
-0.235,1874127,NC
-0.245,1874128,NC
-0.23,1874129,NC
-0.22,1874130,NC
-0.195,1874131,NC
-0.19,1874132,NC
-0.2,1874133,NC
-0.195,1874134,NC
-0.215,1874135,NC
-0.21,1874136,NC
-0.205,1874137,NC
-0.18,1874138,NC
-0.185,1874139,NC
-0.19,1874140,NC
-0.2,1874141,NC
-0.195,1874142,NC
-0.195,1874143,NC
-0.19,1874144,NC
-0.19,1874145,NC
-0.195,1874146,NC
-0.22,1874147,NC
-0.22,1874148,NC
-0.22,1874149,NC
-0.21,1874150,NC
-0.22,1874151,NC
-0.225,1874152,NC
-0.25,1874153,NC
-0.255,1874154,NC
-0.25,1874155,NC
-0.25,1874156,NC
-0.245,1874157,NC
-0.25,1874158,NC
-0.255,1874159,NC
-0.25,1874160,NC
-0.24,1874161,NC
-0.235,1874162,NC
-0.245,1874163,NC
-0.25,1874164,NC
-0.26,1874165,NC
-0.26,1874166,NC
-0.245,1874167,NC
-0.245,1874168,NC
-0.255,1874169,NC
-0.25,1874170,NC
-0.265,1874171,NC
-0.265,1874172,NC
-0.25,1874173,NC
-0.24,1874174,NC
-0.245,1874175,NC
-0.25,1874176,NC
-0.265,1874177,NC
-0.255,1874178,NC
-0.255,1874179,NC
-0.245,1874180,NC
-0.25,1874181,NC
-0.25,1874182,NC
-0.26,1874183,NC
-0.25,1874184,NC
-0.25,1874185,NC
-0.245,1874186,NC
-0.245,1874187,NC
-0.245,1874188,NC
-0.255,1874189,NC
-0.235,1874190,NC
-0.23,1874191,NC
-0.215,1874192,NC
-0.2,1874193,NC
-0.19,1874194,NC
-0.165,1874195,NC
-0.12,1874196,NC
0.01,1874197,NC
0.305,1874198,NC
0.7,1874199,NC
0.9,1874200,NC
0.72,1874201,f
0.385,1874202,NC
0.175,1874203,NC
0.16,1874204,NC
0.175,1874205,NC
0.215,1874206,NC
0.21,1874207,NC
0.22,1874208,NC
0.255,1874209,NC
0.295,1874210,NC
0.32,1874211,NC
0.305,1874212,NC
0.325,1874213,NC
0.32,1874214,NC
0.33,1874215,NC
0.34,1874216,NC
0.355,1874217,NC
0.37,1874218,NC
0.36,1874219,NC
0.35,1874220,NC
0.345,1874221,NC
0.32,1874222,NC
0.295,1874223,NC
0.23,1874224,NC
0.145,1874225,NC
0.09,1874226,NC
0.11,1874227,NC
0.15,1874228,NC
0.145,1874229,NC
0.08,1874230,NC
-0.015,1874231,NC
-0.065,1874232,NC
-0.065,1874233,NC
-0.01,1874234,NC
0.05,1874235,NC
0.1,1874236,NC
0.135,1874237,NC
0.12,1874238,NC
0.08,1874239,NC
0.035,1874240,NC
-0.03,1874241,NC
-0.1,1874242,NC
-0.19,1874243,NC
-0.245,1874244,NC
-0.27,1874245,NC
-0.29,1874246,NC
-0.325,1874247,NC
-0.355,1874248,NC
-0.37,1874249,NC
-0.38,1874250,NC
-0.37,1874251,NC
-0.365,1874252,NC
-0.38,1874253,NC
-0.385,1874254,NC
-0.415,1874255,NC
-0.415,1874256,NC
-0.415,1874257,NC
-0.405,1874258,NC
-0.415,1874259,NC
-0.435,1874260,NC
-0.455,1874261,NC
-0.445,1874262,NC
-0.445,1874263,NC
-0.435,1874264,NC
-0.435,1874265,NC
-0.445,1874266,NC
-0.46,1874267,NC
-0.455,1874268,NC
-0.45,1874269,NC
-0.445,1874270,NC
-0.465,1874271,NC
-0.475,1874272,NC
-0.47,1874273,NC
-0.48,1874274,NC
-0.48,1874275,NC
-0.47,1874276,NC
-0.48,1874277,NC
-0.485,1874278,NC
-0.505,1874279,NC
-0.51,1874280,NC
-0.495,1874281,NC
-0.485,1874282,NC
-0.5,1874283,NC
-0.495,1874284,NC
-0.52,1874285,NC
-0.515,1874286,NC
-0.51,1874287,NC
-0.505,1874288,NC
-0.505,1874289,NC
-0.52,1874290,NC
-0.525,1874291,NC
-0.52,1874292,NC
-0.52,1874293,NC
-0.51,1874294,NC
-0.505,1874295,NC
-0.51,1874296,NC
-0.51,1874297,NC
-0.5,1874298,NC
-0.49,1874299,NC
-0.475,1874300,NC
-0.465,1874301,NC
-0.465,1874302,NC
-0.475,1874303,NC
-0.475,1874304,NC
-0.455,1874305,NC
-0.43,1874306,NC
-0.415,1874307,NC
-0.405,1874308,NC
-0.41,1874309,NC
-0.41,1874310,NC
-0.385,1874311,NC
-0.37,1874312,NC
-0.36,1874313,NC
-0.345,1874314,NC
-0.35,1874315,NC
-0.345,1874316,NC
-0.32,1874317,NC
-0.305,1874318,NC
-0.295,1874319,NC
-0.315,1874320,NC
-0.305,1874321,NC
-0.29,1874322,NC
-0.285,1874323,NC
-0.275,1874324,NC
-0.27,1874325,NC
-0.27,1874326,NC
-0.285,1874327,NC
-0.28,1874328,NC
-0.265,1874329,NC
-0.255,1874330,NC
-0.255,1874331,NC
-0.265,1874332,NC
-0.265,1874333,NC
-0.27,1874334,NC
-0.275,1874335,NC
-0.255,1874336,NC
-0.265,1874337,NC
-0.285,1874338,NC
-0.28,1874339,NC
-0.28,1874340,NC
-0.275,1874341,NC
-0.27,1874342,NC
-0.26,1874343,NC
-0.28,1874344,NC
-0.28,1874345,NC
-0.28,1874346,NC
-0.265,1874347,NC
-0.26,1874348,NC
-0.265,1874349,NC
-0.27,1874350,NC
-0.275,1874351,NC
-0.275,1874352,NC
-0.27,1874353,NC
-0.265,1874354,NC
-0.26,1874355,NC
-0.275,1874356,NC
-0.285,1874357,NC
-0.285,1874358,NC
-0.275,1874359,NC
-0.255,1874360,NC
-0.26,1874361,NC
-0.27,1874362,NC
-0.28,1874363,NC
-0.275,1874364,NC
-0.265,1874365,NC
-0.255,1874366,NC
-0.25,1874367,NC
-0.26,1874368,NC
-0.275,1874369,NC
-0.28,1874370,NC
-0.275,1874371,NC
-0.255,1874372,NC
-0.265,1874373,NC
-0.27,1874374,NC
-0.29,1874375,NC
-0.3,1874376,NC
-0.28,1874377,NC
-0.26,1874378,NC
-0.265,1874379,NC
-0.27,1874380,NC
-0.285,1874381,NC
-0.285,1874382,NC
-0.285,1874383,NC
-0.265,1874384,NC
-0.265,1874385,NC
-0.275,1874386,NC
-0.285,1874387,NC
-0.285,1874388,NC
-0.29,1874389,NC
-0.27,1874390,NC
-0.27,1874391,NC
-0.285,1874392,NC
-0.285,1874393,NC
-0.29,1874394,NC
-0.28,1874395,NC
-0.275,1874396,NC
-0.28,1874397,NC
-0.295,1874398,NC
-0.31,1874399,NC
-0.3,1874400,NC
-0.305,1874401,NC
-0.28,1874402,NC
-0.29,1874403,NC
-0.3,1874404,NC
-0.315,1874405,NC
-0.31,1874406,NC
-0.31,1874407,NC
-0.29,1874408,NC
-0.29,1874409,NC
-0.3,1874410,NC
-0.305,1874411,NC
-0.315,1874412,NC
-0.31,1874413,NC
-0.3,1874414,NC
-0.3,1874415,NC
-0.3,1874416,NC
-0.31,1874417,NC
-0.32,1874418,NC
-0.305,1874419,NC
-0.3,1874420,NC
-0.3,1874421,NC
-0.325,1874422,NC
-0.33,1874423,NC
-0.32,1874424,NC
-0.305,1874425,NC
-0.295,1874426,NC
-0.305,1874427,NC
-0.325,1874428,NC
-0.325,1874429,NC
-0.325,1874430,NC
-0.315,1874431,NC
-0.3,1874432,NC
-0.31,1874433,NC
-0.32,1874434,NC
-0.32,1874435,NC
-0.325,1874436,NC
-0.315,1874437,NC
-0.3,1874438,NC
-0.305,1874439,NC
-0.315,1874440,NC
-0.315,1874441,NC
-0.32,1874442,NC
-0.32,1874443,NC
-0.325,1874444,NC
-0.32,1874445,NC
-0.32,1874446,NC
-0.34,1874447,NC
-0.34,1874448,NC
-0.335,1874449,NC
-0.315,1874450,NC
-0.315,1874451,NC
-0.315,1874452,NC
-0.305,1874453,NC
-0.3,1874454,NC
-0.28,1874455,NC
-0.27,1874456,NC
-0.28,1874457,NC
-0.285,1874458,NC
-0.29,1874459,NC
-0.29,1874460,NC
-0.265,1874461,NC
-0.25,1874462,NC
-0.25,1874463,NC
-0.26,1874464,NC
-0.265,1874465,NC
-0.275,1874466,NC
-0.27,1874467,NC
-0.26,1874468,NC
-0.26,1874469,NC
-0.27,1874470,NC
-0.275,1874471,NC
-0.275,1874472,NC
-0.28,1874473,NC
-0.275,1874474,NC
-0.28,1874475,NC
-0.295,1874476,NC
-0.295,1874477,NC
-0.3,1874478,NC
-0.29,1874479,NC
-0.28,1874480,NC
-0.27,1874481,NC
-0.285,1874482,NC
-0.29,1874483,NC
-0.27,1874484,NC
-0.25,1874485,NC
-0.225,1874486,NC
-0.19,1874487,NC
-0.135,1874488,NC
-0.035,1874489,NC
0.225,1874490,NC
0.62,1874491,NC
0.89,1874492,NC
0.785,1874493,B
