channel_0,sample #,type
1.14,3051753,N
1.08,3051754,NC
0.945,3051755,NC
0.755,3051756,NC
0.55,3051757,NC
0.34,3051758,NC
0.135,3051759,NC
0.05,3051760,NC
0.07,3051761,NC
-0.03,3051762,NC
-0.235,3051763,NC
-0.4,3051764,NC
-0.49,3051765,NC
-0.505,3051766,NC
-0.515,3051767,NC
-0.54,3051768,NC
-0.545,3051769,NC
-0.535,3051770,NC
-0.55,3051771,NC
-0.545,3051772,NC
-0.55,3051773,NC
-0.555,3051774,NC
-0.54,3051775,NC
-0.55,3051776,NC
-0.54,3051777,NC
-0.545,3051778,NC
-0.535,3051779,NC
-0.535,3051780,NC
-0.535,3051781,NC
-0.53,3051782,NC
-0.53,3051783,NC
-0.545,3051784,NC
-0.56,3051785,NC
-0.565,3051786,NC
-0.55,3051787,NC
-0.535,3051788,NC
-0.54,3051789,NC
-0.55,3051790,NC
-0.555,3051791,NC
-0.565,3051792,NC
-0.56,3051793,NC
-0.545,3051794,NC
-0.555,3051795,NC
-0.56,3051796,NC
-0.56,3051797,NC
-0.575,3051798,NC
-0.565,3051799,NC
-0.57,3051800,NC
-0.56,3051801,NC
-0.57,3051802,NC
-0.585,3051803,NC
-0.585,3051804,NC
-0.58,3051805,NC
-0.565,3051806,NC
-0.58,3051807,NC
-0.585,3051808,NC
-0.595,3051809,NC
-0.585,3051810,NC
-0.575,3051811,NC
-0.565,3051812,NC
-0.575,3051813,NC
-0.595,3051814,NC
-0.61,3051815,NC
-0.61,3051816,NC
-0.595,3051817,NC
-0.595,3051818,NC
-0.595,3051819,NC
-0.6,3051820,NC
-0.605,3051821,NC
-0.605,3051822,NC
-0.61,3051823,NC
-0.595,3051824,NC
-0.595,3051825,NC
-0.61,3051826,NC
-0.61,3051827,NC
-0.62,3051828,NC
-0.61,3051829,NC
-0.615,3051830,NC
-0.615,3051831,NC
-0.625,3051832,NC
-0.635,3051833,NC
-0.625,3051834,NC
-0.625,3051835,NC
-0.62,3051836,NC
-0.61,3051837,NC
-0.615,3051838,NC
-0.63,3051839,NC
-0.635,3051840,NC
-0.615,3051841,NC
-0.595,3051842,NC
-0.595,3051843,NC
-0.6,3051844,NC
-0.61,3051845,NC
-0.61,3051846,NC
-0.595,3051847,NC
-0.58,3051848,NC
-0.575,3051849,NC
-0.58,3051850,NC
-0.585,3051851,NC
-0.575,3051852,NC
-0.55,3051853,NC
-0.53,3051854,NC
-0.545,3051855,NC
-0.525,3051856,NC
-0.53,3051857,NC
-0.53,3051858,NC
-0.5,3051859,NC
-0.48,3051860,NC
-0.48,3051861,NC
-0.475,3051862,NC
-0.465,3051863,NC
-0.455,3051864,NC
-0.44,3051865,NC
-0.43,3051866,NC
-0.42,3051867,NC
-0.4,3051868,NC
-0.405,3051869,NC
-0.39,3051870,NC
-0.385,3051871,NC
-0.355,3051872,NC
-0.36,3051873,NC
-0.36,3051874,NC
-0.355,3051875,NC
-0.35,3051876,NC
-0.345,3051877,NC
-0.325,3051878,NC
-0.33,3051879,NC
-0.335,3051880,NC
-0.33,3051881,NC
-0.33,3051882,NC
-0.32,3051883,NC
-0.315,3051884,NC
-0.325,3051885,NC
-0.31,3051886,NC
-0.32,3051887,NC
-0.32,3051888,NC
-0.31,3051889,NC
-0.295,3051890,NC
-0.3,3051891,NC
-0.31,3051892,NC
-0.315,3051893,NC
-0.315,3051894,NC
-0.32,3051895,NC
-0.305,3051896,NC
-0.31,3051897,NC
-0.31,3051898,NC
-0.315,3051899,NC
-0.32,3051900,NC
-0.315,3051901,NC
-0.3,3051902,NC
-0.305,3051903,NC
-0.315,3051904,NC
-0.325,3051905,NC
-0.32,3051906,NC
-0.31,3051907,NC
-0.3,3051908,NC
-0.305,3051909,NC
-0.32,3051910,NC
-0.33,3051911,NC
-0.33,3051912,NC
-0.315,3051913,NC
-0.31,3051914,NC
-0.315,3051915,NC
-0.32,3051916,NC
-0.335,3051917,NC
-0.345,3051918,NC
-0.33,3051919,NC
-0.32,3051920,NC
-0.315,3051921,NC
-0.33,3051922,NC
-0.345,3051923,NC
-0.34,3051924,NC
-0.32,3051925,NC
-0.305,3051926,NC
-0.315,3051927,NC
-0.32,3051928,NC
-0.315,3051929,NC
-0.31,3051930,NC
-0.305,3051931,NC
-0.29,3051932,NC
-0.29,3051933,NC
-0.29,3051934,NC
-0.3,3051935,NC
-0.3,3051936,NC
-0.305,3051937,NC
-0.285,3051938,NC
-0.295,3051939,NC
-0.29,3051940,NC
-0.3,3051941,NC
-0.295,3051942,NC
-0.3,3051943,NC
-0.285,3051944,NC
-0.29,3051945,NC
-0.285,3051946,NC
-0.29,3051947,NC
-0.3,3051948,NC
-0.28,3051949,NC
-0.29,3051950,NC
-0.3,3051951,NC
-0.305,3051952,NC
-0.31,3051953,NC
-0.315,3051954,NC
-0.3,3051955,NC
-0.295,3051956,NC
-0.31,3051957,NC
-0.31,3051958,NC
-0.315,3051959,NC
-0.32,3051960,NC
-0.315,3051961,NC
-0.305,3051962,NC
-0.315,3051963,NC
-0.315,3051964,NC
-0.31,3051965,NC
-0.305,3051966,NC
-0.31,3051967,NC
-0.29,3051968,NC
-0.29,3051969,NC
-0.285,3051970,NC
-0.3,3051971,NC
-0.29,3051972,NC
-0.27,3051973,NC
-0.26,3051974,NC
-0.25,3051975,NC
-0.26,3051976,NC
-0.26,3051977,NC
-0.26,3051978,NC
-0.245,3051979,NC
-0.225,3051980,NC
-0.225,3051981,NC
-0.23,3051982,NC
-0.215,3051983,NC
-0.21,3051984,NC
-0.205,3051985,NC
-0.185,3051986,NC
-0.19,3051987,NC
-0.21,3051988,NC
-0.22,3051989,NC
-0.245,3051990,NC
-0.24,3051991,NC
-0.24,3051992,NC
-0.245,3051993,NC
-0.255,3051994,NC
-0.26,3051995,NC
-0.27,3051996,NC
-0.265,3051997,NC
-0.255,3051998,NC
-0.28,3051999,NC
-0.3,3052000,NC
-0.31,3052001,NC
-0.305,3052002,NC
-0.285,3052003,NC
-0.275,3052004,NC
-0.28,3052005,NC
-0.295,3052006,NC
-0.3,3052007,NC
-0.31,3052008,NC
-0.285,3052009,NC
-0.27,3052010,NC
-0.275,3052011,NC
-0.29,3052012,NC
-0.295,3052013,NC
-0.3,3052014,NC
-0.29,3052015,NC
-0.285,3052016,NC
-0.285,3052017,NC
-0.285,3052018,NC
-0.3,3052019,NC
-0.285,3052020,NC
-0.28,3052021,NC
-0.275,3052022,NC
-0.285,3052023,NC
-0.28,3052024,NC
-0.28,3052025,NC
-0.295,3052026,NC
-0.285,3052027,NC
-0.265,3052028,NC
-0.265,3052029,NC
-0.28,3052030,NC
-0.285,3052031,NC
-0.28,3052032,NC
