channel_0,sample #,type
1.615,3245197,f
1.325,3245198,NC
0.98,3245199,NC
0.74,3245200,NC
0.575,3245201,NC
0.415,3245202,NC
0.25,3245203,NC
0.1,3245204,NC
-0.04,3245205,NC
-0.17,3245206,NC
-0.26,3245207,NC
-0.315,3245208,NC
-0.345,3245209,NC
-0.37,3245210,NC
-0.385,3245211,NC
-0.38,3245212,NC
-0.37,3245213,NC
-0.375,3245214,NC
-0.37,3245215,NC
-0.38,3245216,NC
-0.38,3245217,NC
-0.39,3245218,NC
-0.375,3245219,NC
-0.375,3245220,NC
-0.385,3245221,NC
-0.38,3245222,NC
-0.4,3245223,NC
-0.395,3245224,NC
-0.4,3245225,NC
-0.405,3245226,NC
-0.41,3245227,NC
-0.405,3245228,NC
-0.415,3245229,NC
-0.41,3245230,NC
-0.41,3245231,NC
-0.405,3245232,NC
-0.415,3245233,NC
-0.43,3245234,NC
-0.435,3245235,NC
-0.435,3245236,NC
-0.435,3245237,NC
-0.44,3245238,NC
-0.45,3245239,NC
-0.455,3245240,NC
-0.47,3245241,NC
-0.465,3245242,NC
-0.46,3245243,NC
-0.465,3245244,NC
-0.47,3245245,NC
-0.485,3245246,NC
-0.495,3245247,NC
-0.49,3245248,NC
-0.485,3245249,NC
-0.505,3245250,NC
-0.51,3245251,NC
-0.52,3245252,NC
-0.525,3245253,NC
-0.515,3245254,NC
-0.525,3245255,NC
-0.52,3245256,NC
-0.53,3245257,NC
-0.535,3245258,NC
-0.545,3245259,NC
-0.545,3245260,NC
-0.535,3245261,NC
-0.545,3245262,NC
-0.55,3245263,NC
-0.565,3245264,NC
-0.56,3245265,NC
-0.56,3245266,NC
-0.57,3245267,NC
-0.565,3245268,NC
-0.575,3245269,NC
-0.575,3245270,NC
-0.59,3245271,NC
-0.575,3245272,NC
-0.57,3245273,NC
-0.565,3245274,NC
-0.57,3245275,NC
-0.57,3245276,NC
-0.59,3245277,NC
-0.575,3245278,NC
-0.56,3245279,NC
-0.57,3245280,NC
-0.575,3245281,NC
-0.58,3245282,NC
-0.585,3245283,NC
-0.565,3245284,NC
-0.555,3245285,NC
-0.55,3245286,NC
-0.555,3245287,NC
-0.555,3245288,NC
-0.555,3245289,NC
-0.55,3245290,NC
-0.53,3245291,NC
-0.525,3245292,NC
-0.525,3245293,NC
-0.525,3245294,NC
-0.525,3245295,NC
-0.51,3245296,NC
-0.48,3245297,NC
-0.47,3245298,NC
-0.475,3245299,NC
-0.485,3245300,NC
-0.46,3245301,NC
-0.455,3245302,NC
-0.435,3245303,NC
-0.425,3245304,NC
-0.425,3245305,NC
-0.42,3245306,NC
-0.425,3245307,NC
-0.415,3245308,NC
-0.39,3245309,NC
-0.38,3245310,NC
-0.375,3245311,NC
-0.39,3245312,NC
-0.375,3245313,NC
-0.36,3245314,NC
-0.345,3245315,NC
-0.33,3245316,NC
-0.33,3245317,NC
-0.34,3245318,NC
-0.34,3245319,NC
-0.32,3245320,NC
-0.315,3245321,NC
-0.33,3245322,NC
-0.315,3245323,NC
-0.325,3245324,NC
-0.32,3245325,NC
-0.315,3245326,NC
-0.31,3245327,NC
-0.31,3245328,NC
-0.305,3245329,NC
-0.32,3245330,NC
-0.335,3245331,NC
-0.315,3245332,NC
-0.31,3245333,NC
-0.31,3245334,NC
-0.315,3245335,NC
-0.315,3245336,NC
-0.33,3245337,NC
-0.315,3245338,NC
-0.305,3245339,NC
-0.315,3245340,NC
-0.315,3245341,NC
-0.325,3245342,NC
-0.345,3245343,NC
-0.32,3245344,NC
-0.32,3245345,NC
-0.325,3245346,NC
-0.325,3245347,NC
-0.325,3245348,NC
-0.33,3245349,NC
-0.325,3245350,NC
-0.32,3245351,NC
-0.325,3245352,NC
-0.315,3245353,NC
-0.325,3245354,NC
-0.345,3245355,NC
-0.34,3245356,NC
-0.315,3245357,NC
-0.325,3245358,NC
-0.335,3245359,NC
-0.335,3245360,NC
-0.345,3245361,NC
-0.34,3245362,NC
-0.32,3245363,NC
-0.335,3245364,NC
-0.33,3245365,NC
-0.345,3245366,NC
-0.35,3245367,NC
-0.34,3245368,NC
-0.335,3245369,NC
-0.33,3245370,NC
-0.335,3245371,NC
-0.335,3245372,NC
-0.33,3245373,NC
-0.325,3245374,NC
-0.32,3245375,NC
-0.325,3245376,NC
-0.33,3245377,NC
-0.335,3245378,NC
-0.345,3245379,NC
-0.315,3245380,NC
-0.305,3245381,NC
-0.31,3245382,NC
-0.305,3245383,NC
-0.32,3245384,NC
-0.315,3245385,NC
-0.32,3245386,NC
-0.31,3245387,NC
-0.305,3245388,NC
-0.315,3245389,NC
-0.315,3245390,NC
-0.325,3245391,NC
-0.32,3245392,NC
-0.305,3245393,NC
-0.3,3245394,NC
-0.32,3245395,NC
-0.32,3245396,NC
-0.34,3245397,NC
-0.33,3245398,NC
-0.31,3245399,NC
-0.32,3245400,NC
-0.325,3245401,NC
-0.34,3245402,NC
-0.355,3245403,NC
-0.345,3245404,NC
-0.325,3245405,NC
-0.32,3245406,NC
-0.32,3245407,NC
-0.33,3245408,NC
-0.33,3245409,NC
-0.31,3245410,NC
-0.29,3245411,NC
-0.28,3245412,NC
-0.28,3245413,NC
-0.28,3245414,NC
-0.285,3245415,NC
-0.27,3245416,NC
-0.27,3245417,NC
-0.26,3245418,NC
-0.26,3245419,NC
-0.25,3245420,NC
-0.265,3245421,NC
-0.245,3245422,NC
-0.23,3245423,NC
-0.22,3245424,NC
-0.225,3245425,NC
-0.23,3245426,NC
-0.24,3245427,NC
-0.24,3245428,NC
-0.22,3245429,NC
-0.235,3245430,NC
-0.255,3245431,NC
-0.27,3245432,NC
-0.28,3245433,NC
-0.275,3245434,NC
-0.265,3245435,NC
-0.265,3245436,NC
-0.26,3245437,NC
-0.285,3245438,NC
-0.285,3245439,NC
-0.295,3245440,NC
-0.28,3245441,NC
-0.28,3245442,NC
-0.285,3245443,NC
-0.29,3245444,NC
-0.3,3245445,NC
-0.285,3245446,NC
-0.28,3245447,NC
-0.29,3245448,NC
-0.295,3245449,NC
-0.295,3245450,NC
-0.305,3245451,NC
-0.285,3245452,NC
-0.28,3245453,NC
-0.265,3245454,NC
-0.28,3245455,NC
-0.285,3245456,NC
-0.295,3245457,NC
-0.285,3245458,NC
-0.29,3245459,NC
-0.275,3245460,NC
-0.27,3245461,NC
-0.28,3245462,NC
-0.285,3245463,NC
-0.29,3245464,NC
-0.28,3245465,NC
-0.27,3245466,NC
