channel_0,sample #,type
0.795,23652454,V
0.8,23652455,NC
0.74,23652456,NC
0.65,23652457,NC
0.54,23652458,NC
0.44,23652459,NC
0.37,23652460,NC
0.335,23652461,NC
0.32,23652462,NC
0.27,23652463,NC
0.22,23652464,NC
0.155,23652465,NC
0.1,23652466,NC
0.055,23652467,NC
0.025,23652468,NC
-0.02,23652469,NC
-0.095,23652470,NC
-0.17,23652471,NC
-0.265,23652472,NC
-0.35,23652473,NC
-0.41,23652474,NC
-0.41,23652475,NC
-0.38,23652476,NC
-0.35,23652477,NC
-0.36,23652478,NC
-0.38,23652479,NC
-0.39,23652480,NC
-0.39,23652481,NC
-0.4,23652482,NC
-0.385,23652483,NC
-0.375,23652484,NC
-0.385,23652485,NC
-0.395,23652486,NC
-0.42,23652487,NC
-0.415,23652488,NC
-0.405,23652489,NC
-0.4,23652490,NC
-0.4,23652491,NC
-0.43,23652492,NC
-0.43,23652493,NC
-0.455,23652494,NC
-0.435,23652495,NC
-0.425,23652496,NC
-0.445,23652497,NC
-0.465,23652498,NC
-0.475,23652499,NC
-0.465,23652500,NC
-0.46,23652501,NC
-0.46,23652502,NC
-0.485,23652503,NC
-0.495,23652504,NC
-0.515,23652505,NC
-0.52,23652506,NC
-0.505,23652507,NC
-0.505,23652508,NC
-0.525,23652509,NC
-0.535,23652510,NC
-0.55,23652511,NC
-0.565,23652512,NC
-0.565,23652513,NC
-0.55,23652514,NC
-0.56,23652515,NC
-0.59,23652516,NC
-0.595,23652517,NC
-0.605,23652518,NC
-0.6,23652519,NC
-0.59,23652520,NC
-0.6,23652521,NC
-0.62,23652522,NC
-0.63,23652523,NC
-0.61,23652524,NC
-0.62,23652525,NC
-0.62,23652526,NC
-0.635,23652527,NC
-0.66,23652528,NC
-0.665,23652529,NC
-0.675,23652530,NC
-0.64,23652531,NC
-0.635,23652532,NC
-0.645,23652533,NC
-0.665,23652534,NC
-0.675,23652535,NC
-0.665,23652536,NC
-0.67,23652537,NC
-0.67,23652538,NC
-0.675,23652539,NC
-0.69,23652540,NC
-0.71,23652541,NC
-0.71,23652542,NC
-0.685,23652543,NC
-0.695,23652544,NC
-0.695,23652545,NC
-0.705,23652546,NC
-0.71,23652547,NC
-0.705,23652548,NC
-0.71,23652549,NC
-0.69,23652550,NC
-0.695,23652551,NC
-0.72,23652552,NC
-0.735,23652553,NC
-0.735,23652554,NC
-0.705,23652555,NC
-0.69,23652556,NC
-0.69,23652557,NC
-0.69,23652558,NC
-0.7,23652559,NC
-0.7,23652560,NC
-0.65,23652561,NC
-0.63,23652562,NC
-0.635,23652563,NC
-0.63,23652564,NC
-0.63,23652565,NC
-0.62,23652566,NC
-0.585,23652567,NC
-0.575,23652568,NC
-0.56,23652569,NC
-0.58,23652570,NC
-0.57,23652571,NC
-0.55,23652572,NC
-0.53,23652573,NC
