channel_0,sample #,type
0.515,1328407,f
0.555,1328408,NC
0.57,1328409,NC
0.555,1328410,NC
0.535,1328411,NC
0.475,1328412,NC
0.44,1328413,NC
0.385,1328414,NC
0.335,1328415,NC
0.29,1328416,NC
0.255,1328417,NC
0.23,1328418,NC
0.2,1328419,NC
0.145,1328420,NC
0.09,1328421,NC
0.03,1328422,NC
0.0,1328423,NC
-0.05,1328424,NC
-0.11,1328425,NC
-0.165,1328426,NC
-0.215,1328427,NC
-0.265,1328428,NC
-0.285,1328429,NC
-0.31,1328430,NC
-0.34,1328431,NC
-0.365,1328432,NC
-0.38,1328433,NC
-0.385,1328434,NC
-0.385,1328435,NC
-0.41,1328436,NC
-0.43,1328437,NC
-0.44,1328438,NC
-0.45,1328439,NC
-0.45,1328440,NC
-0.455,1328441,NC
-0.46,1328442,NC
-0.475,1328443,NC
-0.485,1328444,NC
-0.505,1328445,NC
-0.495,1328446,NC
-0.485,1328447,NC
-0.505,1328448,NC
-0.51,1328449,NC
-0.525,1328450,NC
-0.535,1328451,NC
-0.545,1328452,NC
-0.53,1328453,NC
-0.545,1328454,NC
-0.55,1328455,NC
-0.575,1328456,NC
-0.575,1328457,NC
-0.575,1328458,NC
-0.575,1328459,NC
-0.59,1328460,NC
-0.58,1328461,NC
-0.605,1328462,NC
-0.61,1328463,NC
-0.6,1328464,NC
-0.605,1328465,NC
-0.625,1328466,NC
-0.615,1328467,NC
-0.635,1328468,NC
-0.64,1328469,NC
-0.635,1328470,NC
-0.635,1328471,NC
-0.64,1328472,NC
-0.64,1328473,NC
-0.65,1328474,NC
-0.655,1328475,NC
-0.645,1328476,NC
-0.635,1328477,NC
-0.635,1328478,NC
-0.64,1328479,NC
-0.64,1328480,NC
-0.64,1328481,NC
-0.635,1328482,NC
-0.615,1328483,NC
-0.61,1328484,NC
-0.61,1328485,NC
-0.605,1328486,NC
-0.605,1328487,NC
-0.58,1328488,NC
-0.56,1328489,NC
-0.555,1328490,NC
-0.545,1328491,NC
-0.535,1328492,NC
-0.52,1328493,NC
-0.5,1328494,NC
-0.47,1328495,NC
-0.44,1328496,NC
-0.435,1328497,NC
-0.41,1328498,NC
-0.405,1328499,NC
-0.39,1328500,NC
-0.375,1328501,NC
-0.355,1328502,NC
-0.35,1328503,NC
-0.335,1328504,NC
-0.34,1328505,NC
-0.33,1328506,NC
-0.315,1328507,NC
-0.31,1328508,NC
-0.32,1328509,NC
-0.32,1328510,NC
-0.32,1328511,NC
-0.33,1328512,NC
-0.325,1328513,NC
-0.335,1328514,NC
-0.345,1328515,NC
-0.345,1328516,NC
-0.35,1328517,NC
-0.355,1328518,NC
-0.345,1328519,NC
-0.36,1328520,NC
-0.36,1328521,NC
-0.365,1328522,NC
-0.37,1328523,NC
-0.365,1328524,NC
-0.36,1328525,NC
-0.365,1328526,NC
-0.37,1328527,NC
-0.385,1328528,NC
-0.385,1328529,NC
-0.38,1328530,NC
-0.365,1328531,NC
-0.38,1328532,NC
-0.385,1328533,NC
-0.385,1328534,NC
-0.39,1328535,NC
-0.39,1328536,NC
-0.375,1328537,NC
-0.38,1328538,NC
-0.385,1328539,NC
-0.395,1328540,NC
-0.405,1328541,NC
-0.4,1328542,NC
-0.385,1328543,NC
-0.395,1328544,NC
-0.395,1328545,NC
-0.41,1328546,NC
-0.405,1328547,NC
-0.41,1328548,NC
-0.415,1328549,NC
-0.41,1328550,NC
-0.42,1328551,NC
-0.43,1328552,NC
-0.43,1328553,NC
-0.43,1328554,NC
-0.405,1328555,NC
-0.42,1328556,NC
-0.435,1328557,NC
-0.445,1328558,NC
-0.445,1328559,NC
-0.445,1328560,NC
-0.435,1328561,NC
-0.43,1328562,NC
-0.45,1328563,NC
-0.475,1328564,NC
-0.46,1328565,NC
-0.445,1328566,NC
-0.445,1328567,NC
-0.46,1328568,NC
-0.46,1328569,NC
-0.465,1328570,NC
-0.455,1328571,NC
-0.46,1328572,NC
-0.445,1328573,NC
-0.46,1328574,NC
-0.46,1328575,NC
-0.465,1328576,NC
-0.47,1328577,NC
-0.475,1328578,NC
-0.47,1328579,NC
-0.465,1328580,NC
-0.48,1328581,NC
-0.48,1328582,NC
-0.48,1328583,NC
-0.47,1328584,NC
-0.47,1328585,NC
-0.465,1328586,NC
-0.475,1328587,NC
-0.49,1328588,NC
-0.495,1328589,NC
-0.48,1328590,NC
-0.465,1328591,NC
-0.475,1328592,NC
-0.475,1328593,NC
-0.495,1328594,NC
-0.485,1328595,NC
-0.475,1328596,NC
-0.47,1328597,NC
-0.48,1328598,NC
-0.48,1328599,NC
-0.49,1328600,NC
-0.49,1328601,NC
-0.475,1328602,NC
-0.465,1328603,NC
-0.475,1328604,NC
-0.48,1328605,NC
-0.5,1328606,NC
-0.505,1328607,NC
-0.475,1328608,NC
-0.47,1328609,NC
-0.49,1328610,NC
-0.485,1328611,NC
-0.48,1328612,NC
-0.49,1328613,NC
-0.485,1328614,NC
-0.485,1328615,NC
-0.49,1328616,NC
-0.49,1328617,NC
-0.49,1328618,NC
-0.485,1328619,NC
-0.475,1328620,NC
-0.485,1328621,NC
-0.475,1328622,NC
-0.485,1328623,NC
-0.49,1328624,NC
-0.475,1328625,NC
-0.465,1328626,NC
-0.465,1328627,NC
-0.465,1328628,NC
-0.475,1328629,NC
-0.485,1328630,NC
-0.48,1328631,NC
-0.485,1328632,NC
-0.47,1328633,NC
-0.465,1328634,NC
-0.475,1328635,NC
-0.485,1328636,NC
-0.475,1328637,NC
-0.475,1328638,NC
-0.46,1328639,NC
-0.465,1328640,NC
-0.47,1328641,NC
-0.485,1328642,NC
-0.47,1328643,NC
-0.465,1328644,NC
-0.46,1328645,NC
-0.46,1328646,NC
-0.47,1328647,NC
-0.475,1328648,NC
-0.485,1328649,NC
-0.46,1328650,NC
-0.455,1328651,NC
-0.45,1328652,NC
-0.465,1328653,NC
-0.48,1328654,NC
-0.47,1328655,NC
-0.45,1328656,NC
-0.445,1328657,NC
-0.455,1328658,NC
-0.455,1328659,NC
-0.455,1328660,NC
-0.46,1328661,NC
-0.465,1328662,NC
-0.44,1328663,NC
-0.445,1328664,NC
-0.45,1328665,NC
-0.46,1328666,NC
-0.465,1328667,NC
-0.445,1328668,NC
-0.43,1328669,NC
-0.445,1328670,NC
-0.445,1328671,NC
-0.445,1328672,NC
-0.45,1328673,NC
-0.44,1328674,NC
-0.435,1328675,NC
-0.455,1328676,NC
-0.46,1328677,NC
-0.455,1328678,NC
-0.445,1328679,NC
-0.44,1328680,NC
-0.42,1328681,NC
-0.43,1328682,NC
-0.435,1328683,NC
-0.435,1328684,NC
-0.435,1328685,NC
-0.43,1328686,NC
-0.415,1328687,NC
-0.415,1328688,NC
-0.425,1328689,NC
-0.425,1328690,NC
-0.415,1328691,NC
-0.34,1328692,NC
-0.145,1328693,NC
0.255,1328694,NC
0.68,1328695,NC
0.855,1328696,NC
0.715,1328697,NC
0.52,1328698,NC
0.45,1328699,NC
0.455,1328700,NC
0.5,1328701,f
0.52,1328702,NC
0.54,1328703,NC
0.545,1328704,NC
0.51,1328705,NC
0.445,1328706,NC
0.38,1328707,NC
0.325,1328708,NC
0.26,1328709,NC
0.225,1328710,NC
0.15,1328711,NC
0.07,1328712,NC
-0.01,1328713,NC
-0.08,1328714,NC
-0.13,1328715,NC
-0.185,1328716,NC
-0.23,1328717,NC
-0.285,1328718,NC
-0.33,1328719,NC
-0.375,1328720,NC
-0.4,1328721,NC
-0.41,1328722,NC
-0.425,1328723,NC
-0.44,1328724,NC
-0.47,1328725,NC
-0.48,1328726,NC
-0.5,1328727,NC
-0.51,1328728,NC
-0.505,1328729,NC
-0.525,1328730,NC
-0.525,1328731,NC
-0.555,1328732,NC
-0.555,1328733,NC
-0.55,1328734,NC
-0.545,1328735,NC
-0.565,1328736,NC
-0.58,1328737,NC
-0.585,1328738,NC
-0.595,1328739,NC
-0.59,1328740,NC
-0.59,1328741,NC
-0.61,1328742,NC
-0.61,1328743,NC
-0.625,1328744,NC
-0.63,1328745,NC
-0.63,1328746,NC
-0.635,1328747,NC
-0.625,1328748,NC
-0.66,1328749,NC
-0.665,1328750,NC
-0.675,1328751,NC
-0.655,1328752,NC
-0.665,1328753,NC
-0.665,1328754,NC
-0.68,1328755,NC
-0.695,1328756,NC
-0.7,1328757,NC
-0.69,1328758,NC
-0.69,1328759,NC
-0.69,1328760,NC
-0.7,1328761,NC
-0.71,1328762,NC
-0.71,1328763,NC
-0.705,1328764,NC
-0.69,1328765,NC
-0.695,1328766,NC
-0.705,1328767,NC
-0.695,1328768,NC
-0.695,1328769,NC
-0.695,1328770,NC
-0.685,1328771,NC
-0.68,1328772,NC
-0.67,1328773,NC
-0.675,1328774,NC
-0.675,1328775,NC
-0.645,1328776,NC
-0.62,1328777,NC
-0.62,1328778,NC
-0.615,1328779,NC
-0.6,1328780,NC
-0.585,1328781,NC
-0.56,1328782,NC
-0.545,1328783,NC
-0.535,1328784,NC
-0.53,1328785,NC
-0.53,1328786,NC
-0.515,1328787,NC
-0.495,1328788,NC
-0.47,1328789,NC
-0.46,1328790,NC
-0.445,1328791,NC
-0.45,1328792,NC
-0.435,1328793,NC
-0.405,1328794,NC
-0.4,1328795,NC
-0.395,1328796,NC
-0.4,1328797,NC
-0.415,1328798,NC
-0.4,1328799,NC
-0.38,1328800,NC
-0.38,1328801,NC
-0.36,1328802,NC
-0.37,1328803,NC
-0.38,1328804,NC
-0.38,1328805,NC
-0.375,1328806,NC
-0.375,1328807,NC
-0.38,1328808,NC
-0.375,1328809,NC
-0.395,1328810,NC
-0.4,1328811,NC
-0.38,1328812,NC
-0.38,1328813,NC
-0.385,1328814,NC
-0.395,1328815,NC
-0.405,1328816,NC
-0.4,1328817,NC
-0.39,1328818,NC
-0.385,1328819,NC
-0.39,1328820,NC
-0.395,1328821,NC
-0.41,1328822,NC
-0.4,1328823,NC
-0.4,1328824,NC
-0.39,1328825,NC
-0.4,1328826,NC
-0.39,1328827,NC
-0.41,1328828,NC
-0.405,1328829,NC
-0.41,1328830,NC
-0.39,1328831,NC
-0.405,1328832,NC
-0.405,1328833,NC
-0.42,1328834,NC
-0.42,1328835,NC
-0.405,1328836,NC
-0.4,1328837,NC
-0.4,1328838,NC
-0.41,1328839,NC
-0.43,1328840,NC
-0.425,1328841,NC
-0.425,1328842,NC
-0.425,1328843,NC
-0.43,1328844,NC
-0.45,1328845,NC
-0.46,1328846,NC
-0.45,1328847,NC
-0.445,1328848,NC
-0.445,1328849,NC
-0.445,1328850,NC
-0.435,1328851,NC
-0.44,1328852,NC
-0.44,1328853,NC
-0.44,1328854,NC
-0.435,1328855,NC
-0.445,1328856,NC
-0.445,1328857,NC
