channel_0,sample #,type
1.17,3004091,N
1.185,3004092,NC
1.105,3004093,NC
0.94,3004094,NC
0.735,3004095,NC
0.525,3004096,NC
0.3,3004097,NC
0.115,3004098,NC
-0.015,3004099,NC
-0.105,3004100,NC
-0.22,3004101,NC
-0.35,3004102,NC
-0.41,3004103,NC
-0.425,3004104,NC
-0.445,3004105,NC
-0.45,3004106,NC
-0.455,3004107,NC
-0.455,3004108,NC
-0.445,3004109,NC
-0.43,3004110,NC
-0.435,3004111,NC
-0.445,3004112,NC
-0.45,3004113,NC
-0.455,3004114,NC
-0.445,3004115,NC
-0.42,3004116,NC
-0.415,3004117,NC
-0.41,3004118,NC
-0.435,3004119,NC
-0.435,3004120,NC
-0.44,3004121,NC
-0.43,3004122,NC
-0.43,3004123,NC
-0.445,3004124,NC
-0.445,3004125,NC
-0.44,3004126,NC
-0.435,3004127,NC
-0.44,3004128,NC
-0.435,3004129,NC
-0.445,3004130,NC
-0.45,3004131,NC
-0.455,3004132,NC
-0.44,3004133,NC
-0.44,3004134,NC
-0.445,3004135,NC
-0.46,3004136,NC
-0.47,3004137,NC
-0.475,3004138,NC
-0.465,3004139,NC
-0.45,3004140,NC
-0.455,3004141,NC
-0.475,3004142,NC
-0.475,3004143,NC
-0.485,3004144,NC
-0.47,3004145,NC
-0.475,3004146,NC
-0.485,3004147,NC
-0.485,3004148,NC
-0.49,3004149,NC
-0.5,3004150,NC
-0.495,3004151,NC
-0.47,3004152,NC
-0.485,3004153,NC
-0.49,3004154,NC
-0.52,3004155,NC
-0.495,3004156,NC
-0.495,3004157,NC
-0.495,3004158,NC
-0.49,3004159,NC
-0.51,3004160,NC
-0.52,3004161,NC
-0.525,3004162,NC
-0.525,3004163,NC
-0.515,3004164,NC
-0.515,3004165,NC
-0.515,3004166,NC
-0.53,3004167,NC
-0.545,3004168,NC
-0.535,3004169,NC
-0.52,3004170,NC
-0.53,3004171,NC
-0.535,3004172,NC
-0.535,3004173,NC
-0.535,3004174,NC
-0.525,3004175,NC
-0.53,3004176,NC
-0.53,3004177,NC
-0.535,3004178,NC
-0.535,3004179,NC
-0.53,3004180,NC
-0.52,3004181,NC
-0.51,3004182,NC
-0.52,3004183,NC
-0.52,3004184,NC
-0.51,3004185,NC
-0.515,3004186,NC
-0.5,3004187,NC
-0.485,3004188,NC
-0.485,3004189,NC
-0.485,3004190,NC
-0.48,3004191,NC
-0.475,3004192,NC
-0.45,3004193,NC
-0.425,3004194,NC
-0.43,3004195,NC
-0.415,3004196,NC
-0.42,3004197,NC
-0.42,3004198,NC
-0.415,3004199,NC
-0.39,3004200,NC
-0.38,3004201,NC
-0.38,3004202,NC
-0.355,3004203,NC
-0.355,3004204,NC
-0.345,3004205,NC
-0.33,3004206,NC
-0.315,3004207,NC
-0.315,3004208,NC
-0.32,3004209,NC
-0.31,3004210,NC
-0.3,3004211,NC
-0.275,3004212,NC
-0.275,3004213,NC
-0.275,3004214,NC
-0.275,3004215,NC
-0.265,3004216,NC
-0.245,3004217,NC
-0.24,3004218,NC
-0.235,3004219,NC
-0.255,3004220,NC
-0.255,3004221,NC
-0.255,3004222,NC
-0.245,3004223,NC
-0.225,3004224,NC
-0.24,3004225,NC
-0.255,3004226,NC
-0.265,3004227,NC
-0.26,3004228,NC
-0.24,3004229,NC
-0.23,3004230,NC
-0.25,3004231,NC
-0.235,3004232,NC
-0.25,3004233,NC
-0.26,3004234,NC
-0.24,3004235,NC
-0.235,3004236,NC
-0.23,3004237,NC
-0.25,3004238,NC
-0.25,3004239,NC
-0.26,3004240,NC
-0.25,3004241,NC
-0.24,3004242,NC
-0.245,3004243,NC
-0.25,3004244,NC
-0.245,3004245,NC
-0.26,3004246,NC
-0.24,3004247,NC
-0.24,3004248,NC
-0.245,3004249,NC
-0.265,3004250,NC
-0.255,3004251,NC
-0.27,3004252,NC
-0.255,3004253,NC
-0.255,3004254,NC
-0.265,3004255,NC
-0.265,3004256,NC
-0.26,3004257,NC
-0.255,3004258,NC
-0.25,3004259,NC
-0.24,3004260,NC
-0.26,3004261,NC
-0.265,3004262,NC
-0.27,3004263,NC
-0.275,3004264,NC
-0.265,3004265,NC
-0.245,3004266,NC
-0.26,3004267,NC
-0.27,3004268,NC
-0.275,3004269,NC
-0.26,3004270,NC
-0.25,3004271,NC
-0.23,3004272,NC
-0.235,3004273,NC
-0.255,3004274,NC
-0.25,3004275,NC
-0.25,3004276,NC
-0.24,3004277,NC
-0.235,3004278,NC
-0.23,3004279,NC
-0.225,3004280,NC
-0.235,3004281,NC
-0.235,3004282,NC
-0.235,3004283,NC
-0.21,3004284,NC
-0.22,3004285,NC
-0.225,3004286,NC
-0.225,3004287,NC
-0.215,3004288,NC
-0.205,3004289,NC
-0.2,3004290,NC
-0.21,3004291,NC
-0.22,3004292,NC
-0.22,3004293,NC
-0.23,3004294,NC
-0.225,3004295,NC
-0.21,3004296,NC
-0.225,3004297,NC
-0.235,3004298,NC
-0.25,3004299,NC
-0.24,3004300,NC
-0.235,3004301,NC
-0.23,3004302,NC
-0.235,3004303,NC
-0.235,3004304,NC
-0.23,3004305,NC
-0.245,3004306,NC
-0.235,3004307,NC
-0.21,3004308,NC
-0.22,3004309,NC
-0.21,3004310,NC
-0.21,3004311,NC
-0.21,3004312,NC
-0.19,3004313,NC
-0.18,3004314,NC
-0.185,3004315,NC
-0.19,3004316,NC
-0.205,3004317,NC
-0.195,3004318,NC
-0.175,3004319,NC
-0.175,3004320,NC
-0.16,3004321,NC
-0.155,3004322,NC
-0.155,3004323,NC
-0.155,3004324,NC
-0.15,3004325,NC
-0.13,3004326,NC
-0.13,3004327,NC
-0.15,3004328,NC
-0.165,3004329,NC
-0.17,3004330,NC
-0.175,3004331,NC
-0.175,3004332,NC
-0.175,3004333,NC
-0.18,3004334,NC
-0.185,3004335,NC
-0.21,3004336,NC
-0.195,3004337,NC
-0.195,3004338,NC
-0.2,3004339,NC
-0.22,3004340,NC
-0.23,3004341,NC
-0.23,3004342,NC
-0.225,3004343,NC
-0.21,3004344,NC
-0.2,3004345,NC
-0.21,3004346,NC
-0.215,3004347,NC
-0.225,3004348,NC
-0.205,3004349,NC
-0.21,3004350,NC
-0.21,3004351,NC
-0.225,3004352,NC
-0.215,3004353,NC
-0.215,3004354,NC
-0.215,3004355,NC
-0.2,3004356,NC
-0.205,3004357,NC
-0.21,3004358,NC
-0.205,3004359,NC
-0.21,3004360,NC
-0.205,3004361,NC
-0.185,3004362,NC
-0.185,3004363,NC
-0.195,3004364,NC
-0.21,3004365,NC
-0.205,3004366,NC
-0.205,3004367,NC
-0.205,3004368,NC
-0.195,3004369,NC
-0.19,3004370,NC
-0.185,3004371,NC
-0.195,3004372,NC
-0.185,3004373,NC
-0.18,3004374,NC
-0.18,3004375,NC
-0.17,3004376,NC
-0.175,3004377,NC
-0.18,3004378,NC
-0.17,3004379,NC
-0.155,3004380,NC
-0.165,3004381,NC
-0.155,3004382,NC
-0.125,3004383,NC
-0.09,3004384,NC
-0.035,3004385,NC
0.05,3004386,NC
0.145,3004387,NC
0.22,3004388,NC
0.3,3004389,NC
0.39,3004390,NC
0.585,3004391,NC
0.975,3004392,NC
1.475,3004393,NC
1.64,3004394,NC
1.5,3004395,NC
1.38,3004396,NC
1.405,3004397,f
1.475,3004398,NC
1.435,3004399,NC
1.255,3004400,NC
1.055,3004401,NC
0.835,3004402,NC
0.655,3004403,NC
0.505,3004404,NC
0.355,3004405,NC
0.205,3004406,NC
0.04,3004407,NC
-0.07,3004408,NC
-0.14,3004409,NC
-0.185,3004410,NC
-0.215,3004411,NC
-0.235,3004412,NC
-0.25,3004413,NC
-0.245,3004414,NC
-0.235,3004415,NC
-0.225,3004416,NC
-0.215,3004417,NC
-0.225,3004418,NC
-0.255,3004419,NC
-0.26,3004420,NC
-0.265,3004421,NC
-0.255,3004422,NC
-0.25,3004423,NC
-0.245,3004424,NC
-0.245,3004425,NC
-0.255,3004426,NC
-0.26,3004427,NC
-0.265,3004428,NC
-0.275,3004429,NC
-0.275,3004430,NC
-0.28,3004431,NC
-0.28,3004432,NC
-0.265,3004433,NC
-0.265,3004434,NC
-0.275,3004435,NC
-0.29,3004436,NC
-0.31,3004437,NC
-0.295,3004438,NC
-0.305,3004439,NC
-0.305,3004440,NC
-0.31,3004441,NC
-0.335,3004442,NC
-0.34,3004443,NC
-0.345,3004444,NC
-0.335,3004445,NC
-0.325,3004446,NC
-0.315,3004447,NC
-0.32,3004448,NC
-0.33,3004449,NC
-0.34,3004450,NC
-0.35,3004451,NC
-0.355,3004452,NC
-0.37,3004453,NC
-0.365,3004454,NC
-0.37,3004455,NC
-0.36,3004456,NC
-0.34,3004457,NC
-0.34,3004458,NC
-0.36,3004459,NC
-0.375,3004460,NC
-0.405,3004461,NC
-0.405,3004462,NC
-0.415,3004463,NC
-0.385,3004464,NC
-0.39,3004465,NC
-0.38,3004466,NC
-0.39,3004467,NC
-0.405,3004468,NC
-0.4,3004469,NC
-0.395,3004470,NC
-0.405,3004471,NC
-0.405,3004472,NC
-0.415,3004473,NC
-0.41,3004474,NC
-0.405,3004475,NC
-0.395,3004476,NC
-0.4,3004477,NC
-0.405,3004478,NC
-0.41,3004479,NC
-0.405,3004480,NC
-0.395,3004481,NC
-0.39,3004482,NC
-0.395,3004483,NC
-0.41,3004484,NC
-0.425,3004485,NC
-0.435,3004486,NC
-0.41,3004487,NC
-0.39,3004488,NC
-0.385,3004489,NC
-0.375,3004490,NC
-0.375,3004491,NC
-0.38,3004492,NC
-0.38,3004493,NC
-0.365,3004494,NC
-0.37,3004495,NC
-0.38,3004496,NC
-0.38,3004497,NC
-0.375,3004498,NC
-0.35,3004499,NC
-0.325,3004500,NC
-0.32,3004501,NC
-0.32,3004502,NC
-0.335,3004503,NC
-0.325,3004504,NC
-0.32,3004505,NC
-0.3,3004506,NC
-0.3,3004507,NC
-0.295,3004508,NC
-0.285,3004509,NC
-0.29,3004510,NC
-0.26,3004511,NC
-0.24,3004512,NC
-0.23,3004513,NC
-0.23,3004514,NC
-0.23,3004515,NC
-0.225,3004516,NC
-0.215,3004517,NC
-0.205,3004518,NC
-0.205,3004519,NC
