channel_0,sample #,type
0.4,1341157,N
0.385,1341158,NC
0.35,1341159,NC
0.305,1341160,NC
0.245,1341161,NC
0.18,1341162,NC
0.14,1341163,NC
0.09,1341164,NC
0.03,1341165,NC
-0.035,1341166,NC
-0.105,1341167,NC
-0.16,1341168,NC
-0.205,1341169,NC
-0.23,1341170,NC
-0.265,1341171,NC
-0.31,1341172,NC
-0.33,1341173,NC
-0.35,1341174,NC
-0.35,1341175,NC
-0.345,1341176,NC
-0.355,1341177,NC
-0.37,1341178,NC
-0.395,1341179,NC
-0.39,1341180,NC
-0.395,1341181,NC
-0.4,1341182,NC
-0.405,1341183,NC
-0.41,1341184,NC
-0.42,1341185,NC
-0.43,1341186,NC
-0.43,1341187,NC
-0.415,1341188,NC
-0.425,1341189,NC
-0.435,1341190,NC
-0.45,1341191,NC
-0.455,1341192,NC
-0.455,1341193,NC
-0.455,1341194,NC
-0.455,1341195,NC
-0.47,1341196,NC
-0.475,1341197,NC
-0.48,1341198,NC
-0.475,1341199,NC
-0.48,1341200,NC
-0.49,1341201,NC
-0.5,1341202,NC
-0.51,1341203,NC
-0.51,1341204,NC
-0.505,1341205,NC
-0.5,1341206,NC
-0.51,1341207,NC
-0.525,1341208,NC
-0.53,1341209,NC
-0.53,1341210,NC
-0.53,1341211,NC
-0.515,1341212,NC
-0.53,1341213,NC
-0.525,1341214,NC
-0.545,1341215,NC
-0.54,1341216,NC
-0.53,1341217,NC
-0.525,1341218,NC
-0.52,1341219,NC
-0.52,1341220,NC
-0.525,1341221,NC
-0.51,1341222,NC
-0.49,1341223,NC
-0.47,1341224,NC
-0.465,1341225,NC
-0.455,1341226,NC
-0.455,1341227,NC
-0.435,1341228,NC
-0.41,1341229,NC
-0.385,1341230,NC
-0.37,1341231,NC
-0.365,1341232,NC
-0.34,1341233,NC
-0.335,1341234,NC
-0.31,1341235,NC
-0.28,1341236,NC
-0.265,1341237,NC
-0.24,1341238,NC
-0.235,1341239,NC
-0.205,1341240,NC
-0.175,1341241,NC
-0.15,1341242,NC
-0.14,1341243,NC
-0.14,1341244,NC
-0.145,1341245,NC
-0.16,1341246,NC
-0.145,1341247,NC
-0.125,1341248,NC
-0.125,1341249,NC
-0.13,1341250,NC
-0.125,1341251,NC
-0.125,1341252,NC
-0.125,1341253,NC
-0.115,1341254,NC
-0.13,1341255,NC
-0.15,1341256,NC
-0.175,1341257,NC
-0.19,1341258,NC
-0.19,1341259,NC
-0.175,1341260,NC
-0.175,1341261,NC
-0.19,1341262,NC
-0.195,1341263,NC
-0.195,1341264,NC
-0.195,1341265,NC
-0.19,1341266,NC
-0.2,1341267,NC
-0.2,1341268,NC
-0.21,1341269,NC
-0.225,1341270,NC
-0.205,1341271,NC
-0.2,1341272,NC
-0.205,1341273,NC
-0.215,1341274,NC
-0.215,1341275,NC
-0.22,1341276,NC
-0.2,1341277,NC
-0.2,1341278,NC
-0.2,1341279,NC
-0.21,1341280,NC
-0.21,1341281,NC
-0.225,1341282,NC
-0.22,1341283,NC
-0.21,1341284,NC
-0.23,1341285,NC
-0.22,1341286,NC
-0.23,1341287,NC
-0.235,1341288,NC
-0.23,1341289,NC
-0.225,1341290,NC
-0.21,1341291,NC
-0.22,1341292,NC
-0.23,1341293,NC
-0.235,1341294,NC
-0.23,1341295,NC
-0.22,1341296,NC
-0.22,1341297,NC
-0.23,1341298,NC
-0.255,1341299,NC
-0.245,1341300,NC
-0.245,1341301,NC
-0.225,1341302,NC
-0.235,1341303,NC
-0.235,1341304,NC
-0.235,1341305,NC
-0.25,1341306,NC
-0.245,1341307,NC
-0.23,1341308,NC
-0.235,1341309,NC
-0.245,1341310,NC
-0.24,1341311,NC
-0.26,1341312,NC
-0.24,1341313,NC
-0.245,1341314,NC
-0.24,1341315,NC
-0.235,1341316,NC
-0.255,1341317,NC
-0.255,1341318,NC
-0.25,1341319,NC
-0.245,1341320,NC
-0.24,1341321,NC
-0.235,1341322,NC
-0.255,1341323,NC
-0.26,1341324,NC
-0.26,1341325,NC
-0.25,1341326,NC
-0.255,1341327,NC
-0.27,1341328,NC
-0.27,1341329,NC
-0.26,1341330,NC
-0.255,1341331,NC
-0.25,1341332,NC
-0.25,1341333,NC
-0.255,1341334,NC
-0.265,1341335,NC
-0.26,1341336,NC
-0.255,1341337,NC
-0.24,1341338,NC
-0.25,1341339,NC
-0.26,1341340,NC
-0.265,1341341,NC
-0.27,1341342,NC
-0.26,1341343,NC
-0.245,1341344,NC
-0.255,1341345,NC
-0.265,1341346,NC
-0.27,1341347,NC
-0.275,1341348,NC
-0.265,1341349,NC
-0.265,1341350,NC
-0.25,1341351,NC
-0.265,1341352,NC
-0.27,1341353,NC
-0.275,1341354,NC
-0.265,1341355,NC
-0.255,1341356,NC
-0.255,1341357,NC
-0.25,1341358,NC
-0.26,1341359,NC
-0.275,1341360,NC
-0.26,1341361,NC
-0.25,1341362,NC
-0.245,1341363,NC
-0.265,1341364,NC
-0.265,1341365,NC
-0.265,1341366,NC
-0.255,1341367,NC
-0.245,1341368,NC
-0.25,1341369,NC
-0.255,1341370,NC
-0.255,1341371,NC
-0.265,1341372,NC
-0.245,1341373,NC
-0.245,1341374,NC
-0.24,1341375,NC
-0.25,1341376,NC
-0.255,1341377,NC
-0.26,1341378,NC
-0.26,1341379,NC
-0.245,1341380,NC
-0.245,1341381,NC
-0.255,1341382,NC
-0.255,1341383,NC
-0.265,1341384,NC
-0.26,1341385,NC
-0.24,1341386,NC
-0.24,1341387,NC
-0.26,1341388,NC
-0.26,1341389,NC
-0.265,1341390,NC
-0.26,1341391,NC
-0.24,1341392,NC
-0.24,1341393,NC
-0.24,1341394,NC
-0.255,1341395,NC
-0.26,1341396,NC
-0.25,1341397,NC
-0.24,1341398,NC
-0.255,1341399,NC
-0.255,1341400,NC
-0.275,1341401,NC
-0.255,1341402,NC
-0.25,1341403,NC
-0.235,1341404,NC
-0.245,1341405,NC
-0.245,1341406,NC
-0.255,1341407,NC
-0.25,1341408,NC
-0.24,1341409,NC
-0.23,1341410,NC
-0.235,1341411,NC
-0.245,1341412,NC
-0.255,1341413,NC
-0.245,1341414,NC
