channel_0,sample #,type
1.14,2947994,f
1.235,2947995,NC
1.255,2947996,NC
1.18,2947997,NC
1.005,2947998,NC
0.78,2947999,NC
0.585,2948000,NC
0.41,2948001,NC
0.28,2948002,NC
0.125,2948003,NC
-0.01,2948004,NC
-0.125,2948005,NC
-0.2,2948006,NC
-0.245,2948007,NC
-0.28,2948008,NC
-0.28,2948009,NC
-0.285,2948010,NC
-0.275,2948011,NC
-0.265,2948012,NC
-0.275,2948013,NC
-0.28,2948014,NC
-0.275,2948015,NC
-0.275,2948016,NC
-0.285,2948017,NC
-0.29,2948018,NC
-0.3,2948019,NC
-0.295,2948020,NC
-0.3,2948021,NC
-0.285,2948022,NC
-0.28,2948023,NC
-0.29,2948024,NC
-0.295,2948025,NC
-0.29,2948026,NC
-0.305,2948027,NC
-0.29,2948028,NC
-0.285,2948029,NC
-0.285,2948030,NC
-0.305,2948031,NC
-0.315,2948032,NC
-0.34,2948033,NC
-0.315,2948034,NC
-0.31,2948035,NC
-0.305,2948036,NC
-0.315,2948037,NC
-0.32,2948038,NC
-0.33,2948039,NC
-0.32,2948040,NC
-0.325,2948041,NC
-0.33,2948042,NC
-0.35,2948043,NC
-0.35,2948044,NC
-0.365,2948045,NC
-0.355,2948046,NC
-0.35,2948047,NC
-0.35,2948048,NC
-0.36,2948049,NC
-0.37,2948050,NC
-0.375,2948051,NC
-0.375,2948052,NC
-0.37,2948053,NC
-0.365,2948054,NC
-0.385,2948055,NC
-0.395,2948056,NC
-0.405,2948057,NC
-0.41,2948058,NC
-0.395,2948059,NC
-0.395,2948060,NC
-0.405,2948061,NC
-0.42,2948062,NC
-0.42,2948063,NC
-0.42,2948064,NC
-0.42,2948065,NC
-0.415,2948066,NC
-0.435,2948067,NC
-0.44,2948068,NC
-0.445,2948069,NC
-0.45,2948070,NC
-0.43,2948071,NC
-0.43,2948072,NC
-0.43,2948073,NC
-0.435,2948074,NC
-0.445,2948075,NC
-0.425,2948076,NC
-0.41,2948077,NC
-0.42,2948078,NC
-0.445,2948079,NC
-0.445,2948080,NC
-0.44,2948081,NC
-0.435,2948082,NC
-0.435,2948083,NC
-0.435,2948084,NC
-0.445,2948085,NC
-0.45,2948086,NC
-0.445,2948087,NC
-0.425,2948088,NC
-0.42,2948089,NC
-0.425,2948090,NC
-0.42,2948091,NC
-0.425,2948092,NC
-0.43,2948093,NC
-0.405,2948094,NC
-0.395,2948095,NC
-0.385,2948096,NC
-0.4,2948097,NC
-0.405,2948098,NC
-0.405,2948099,NC
-0.375,2948100,NC
-0.36,2948101,NC
-0.375,2948102,NC
-0.365,2948103,NC
-0.36,2948104,NC
-0.35,2948105,NC
-0.335,2948106,NC
-0.325,2948107,NC
-0.32,2948108,NC
-0.32,2948109,NC
-0.295,2948110,NC
-0.295,2948111,NC
-0.28,2948112,NC
-0.255,2948113,NC
-0.265,2948114,NC
-0.265,2948115,NC
-0.255,2948116,NC
-0.255,2948117,NC
-0.25,2948118,NC
-0.23,2948119,NC
-0.24,2948120,NC
-0.24,2948121,NC
-0.245,2948122,NC
-0.225,2948123,NC
-0.21,2948124,NC
-0.195,2948125,NC
-0.19,2948126,NC
-0.19,2948127,NC
-0.205,2948128,NC
-0.205,2948129,NC
-0.2,2948130,NC
-0.18,2948131,NC
-0.18,2948132,NC
-0.18,2948133,NC
-0.195,2948134,NC
-0.195,2948135,NC
-0.195,2948136,NC
-0.185,2948137,NC
-0.19,2948138,NC
-0.18,2948139,NC
-0.19,2948140,NC
-0.185,2948141,NC
-0.17,2948142,NC
-0.16,2948143,NC
-0.165,2948144,NC
-0.18,2948145,NC
-0.2,2948146,NC
-0.195,2948147,NC
-0.185,2948148,NC
-0.185,2948149,NC
-0.195,2948150,NC
-0.195,2948151,NC
-0.205,2948152,NC
-0.21,2948153,NC
-0.2,2948154,NC
-0.19,2948155,NC
-0.21,2948156,NC
-0.205,2948157,NC
-0.22,2948158,NC
-0.205,2948159,NC
-0.195,2948160,NC
-0.18,2948161,NC
-0.185,2948162,NC
-0.2,2948163,NC
-0.21,2948164,NC
-0.225,2948165,NC
-0.215,2948166,NC
-0.21,2948167,NC
-0.21,2948168,NC
-0.22,2948169,NC
-0.225,2948170,NC
-0.23,2948171,NC
-0.215,2948172,NC
-0.21,2948173,NC
-0.205,2948174,NC
-0.21,2948175,NC
-0.215,2948176,NC
-0.235,2948177,NC
-0.21,2948178,NC
-0.205,2948179,NC
-0.215,2948180,NC
-0.23,2948181,NC
-0.23,2948182,NC
-0.24,2948183,NC
-0.23,2948184,NC
-0.21,2948185,NC
-0.205,2948186,NC
-0.215,2948187,NC
-0.215,2948188,NC
-0.215,2948189,NC
-0.21,2948190,NC
-0.195,2948191,NC
-0.205,2948192,NC
-0.215,2948193,NC
-0.23,2948194,NC
-0.22,2948195,NC
-0.205,2948196,NC
-0.21,2948197,NC
-0.215,2948198,NC
-0.21,2948199,NC
-0.215,2948200,NC
-0.215,2948201,NC
-0.2,2948202,NC
-0.185,2948203,NC
-0.19,2948204,NC
-0.21,2948205,NC
-0.21,2948206,NC
-0.215,2948207,NC
-0.195,2948208,NC
-0.19,2948209,NC
-0.19,2948210,NC
-0.21,2948211,NC
-0.215,2948212,NC
-0.215,2948213,NC
-0.21,2948214,NC
-0.195,2948215,NC
-0.195,2948216,NC
-0.205,2948217,NC
-0.21,2948218,NC
-0.215,2948219,NC
-0.2,2948220,NC
-0.2,2948221,NC
-0.21,2948222,NC
-0.225,2948223,NC
-0.225,2948224,NC
-0.23,2948225,NC
-0.225,2948226,NC
-0.215,2948227,NC
-0.22,2948228,NC
-0.22,2948229,NC
-0.22,2948230,NC
-0.23,2948231,NC
-0.21,2948232,NC
-0.185,2948233,NC
-0.185,2948234,NC
-0.18,2948235,NC
-0.18,2948236,NC
-0.18,2948237,NC
-0.165,2948238,NC
-0.145,2948239,NC
-0.16,2948240,NC
-0.155,2948241,NC
-0.155,2948242,NC
-0.155,2948243,NC
-0.135,2948244,NC
-0.11,2948245,NC
-0.105,2948246,NC
-0.11,2948247,NC
-0.12,2948248,NC
-0.135,2948249,NC
-0.12,2948250,NC
-0.125,2948251,NC
-0.135,2948252,NC
-0.14,2948253,NC
-0.155,2948254,NC
-0.155,2948255,NC
-0.15,2948256,NC
-0.155,2948257,NC
-0.15,2948258,NC
-0.165,2948259,NC
-0.18,2948260,NC
-0.175,2948261,NC
-0.18,2948262,NC
-0.16,2948263,NC
-0.165,2948264,NC
-0.17,2948265,NC
-0.18,2948266,NC
-0.175,2948267,NC
-0.175,2948268,NC
-0.16,2948269,NC
-0.175,2948270,NC
-0.16,2948271,NC
-0.18,2948272,NC
-0.18,2948273,NC
-0.16,2948274,NC
-0.16,2948275,NC
-0.15,2948276,NC
-0.155,2948277,NC
-0.16,2948278,NC
-0.14,2948279,NC
-0.12,2948280,NC
-0.08,2948281,NC
-0.02,2948282,NC
0.12,2948283,NC
0.495,2948284,NC
0.92,2948285,NC
0.93,2948286,f
0.535,2948287,NC
0.165,2948288,NC
0.045,2948289,NC
0.07,2948290,NC
0.1,2948291,NC
0.08,2948292,NC
0.065,2948293,NC
0.04,2948294,NC
0.02,2948295,NC
0.02,2948296,NC
0.02,2948297,NC
0.015,2948298,NC
0.015,2948299,NC
0.01,2948300,NC
-0.025,2948301,NC
-0.045,2948302,NC
-0.085,2948303,NC
-0.1,2948304,NC
-0.095,2948305,NC
-0.08,2948306,NC
-0.065,2948307,NC
-0.05,2948308,NC
-0.03,2948309,NC
-0.005,2948310,NC
0.02,2948311,NC
0.04,2948312,NC
0.025,2948313,NC
-0.01,2948314,NC
-0.06,2948315,NC
-0.05,2948316,NC
-0.015,2948317,NC
0.03,2948318,NC
0.065,2948319,NC
0.085,2948320,NC
0.105,2948321,NC
0.085,2948322,NC
0.07,2948323,NC
0.03,2948324,NC
-0.01,2948325,NC
-0.05,2948326,NC
-0.125,2948327,NC
-0.185,2948328,NC
-0.235,2948329,NC
-0.29,2948330,NC
-0.315,2948331,NC
-0.34,2948332,NC
-0.345,2948333,NC
-0.305,2948334,NC
-0.275,2948335,NC
-0.255,2948336,NC
-0.245,2948337,NC
-0.245,2948338,NC
-0.235,2948339,NC
-0.215,2948340,NC
-0.205,2948341,NC
-0.205,2948342,NC
-0.2,2948343,NC
-0.205,2948344,NC
-0.195,2948345,NC
-0.195,2948346,NC
-0.175,2948347,NC
-0.17,2948348,NC
-0.185,2948349,NC
-0.185,2948350,NC
-0.195,2948351,NC
-0.185,2948352,NC
-0.18,2948353,NC
-0.18,2948354,NC
-0.18,2948355,NC
-0.175,2948356,NC
-0.185,2948357,NC
-0.165,2948358,NC
-0.17,2948359,NC
-0.16,2948360,NC
-0.17,2948361,NC
-0.17,2948362,NC
-0.18,2948363,NC
-0.175,2948364,NC
-0.165,2948365,NC
-0.16,2948366,NC
-0.17,2948367,NC
-0.18,2948368,NC
-0.19,2948369,NC
-0.175,2948370,NC
-0.165,2948371,NC
-0.175,2948372,NC
-0.185,2948373,NC
-0.185,2948374,NC
-0.18,2948375,NC
-0.175,2948376,NC
-0.165,2948377,NC
-0.17,2948378,NC
-0.16,2948379,NC
-0.165,2948380,NC
-0.17,2948381,NC
-0.16,2948382,NC
-0.145,2948383,NC
-0.15,2948384,NC
-0.155,2948385,NC
-0.165,2948386,NC
-0.175,2948387,NC
-0.155,2948388,NC
-0.15,2948389,NC
-0.16,2948390,NC
-0.14,2948391,NC
-0.15,2948392,NC
-0.16,2948393,NC
-0.13,2948394,NC
-0.135,2948395,NC
-0.14,2948396,NC
-0.14,2948397,NC
-0.15,2948398,NC
-0.15,2948399,NC
-0.13,2948400,NC
-0.13,2948401,NC
-0.115,2948402,NC
-0.125,2948403,NC
-0.125,2948404,NC
-0.135,2948405,NC
-0.115,2948406,NC
-0.115,2948407,NC
-0.125,2948408,NC
-0.125,2948409,NC
-0.13,2948410,NC
-0.125,2948411,NC
-0.115,2948412,NC
-0.105,2948413,NC
-0.095,2948414,NC
-0.095,2948415,NC
-0.1,2948416,NC
-0.11,2948417,NC
-0.1,2948418,NC
-0.095,2948419,NC
-0.1,2948420,NC
-0.1,2948421,NC
-0.105,2948422,NC
-0.105,2948423,NC
-0.085,2948424,NC
-0.08,2948425,NC
-0.08,2948426,NC
-0.085,2948427,NC
-0.095,2948428,NC
-0.085,2948429,NC
-0.08,2948430,NC
-0.06,2948431,NC
-0.065,2948432,NC
-0.065,2948433,NC
-0.07,2948434,NC
-0.08,2948435,NC
-0.075,2948436,NC
-0.07,2948437,NC
-0.075,2948438,NC
-0.065,2948439,NC
-0.07,2948440,NC
-0.085,2948441,NC
-0.075,2948442,NC
-0.075,2948443,NC
-0.08,2948444,NC
-0.075,2948445,NC
-0.115,2948446,NC
-0.105,2948447,NC
-0.095,2948448,NC
-0.095,2948449,NC
-0.09,2948450,NC
-0.1,2948451,NC
-0.115,2948452,NC
-0.12,2948453,NC
-0.12,2948454,NC
-0.105,2948455,NC
-0.12,2948456,NC
-0.125,2948457,NC
-0.135,2948458,NC
-0.14,2948459,NC
-0.13,2948460,NC
-0.13,2948461,NC
-0.14,2948462,NC
-0.145,2948463,NC
-0.14,2948464,NC
-0.15,2948465,NC
-0.15,2948466,NC
-0.14,2948467,NC
-0.145,2948468,NC
-0.16,2948469,NC
-0.165,2948470,NC
-0.18,2948471,NC
-0.155,2948472,NC
-0.145,2948473,NC
-0.15,2948474,NC
-0.165,2948475,NC
-0.17,2948476,NC
-0.175,2948477,NC
-0.16,2948478,NC
-0.16,2948479,NC
-0.16,2948480,NC
-0.16,2948481,NC
-0.17,2948482,NC
-0.17,2948483,NC
-0.165,2948484,NC
-0.17,2948485,NC
-0.16,2948486,NC
-0.165,2948487,NC
-0.165,2948488,NC
-0.175,2948489,NC
-0.155,2948490,NC
-0.155,2948491,NC
-0.15,2948492,NC
