channel_0,sample #,type
0.34,23577134,B
0.235,23577135,NC
0.11,23577136,NC
0.0,23577137,NC
-0.125,23577138,NC
-0.23,23577139,NC
-0.34,23577140,NC
-0.435,23577141,NC
-0.57,23577142,NC
-0.715,23577143,NC
-0.825,23577144,NC
-0.965,23577145,NC
-1.07,23577146,NC
-1.215,23577147,NC
-1.34,23577148,NC
-1.42,23577149,NC
-1.495,23577150,NC
-1.56,23577151,NC
-1.595,23577152,NC
-1.655,23577153,NC
-1.695,23577154,NC
-1.72,23577155,NC
-1.73,23577156,NC
-1.72,23577157,NC
-1.675,23577158,NC
-1.635,23577159,NC
-1.59,23577160,NC
-1.565,23577161,NC
-1.445,23577162,NC
-1.305,23577163,NC
-1.165,23577164,NC
-1.035,23577165,NC
-0.945,23577166,NC
-0.91,23577167,NC
-0.89,23577168,NC
-0.865,23577169,NC
-0.81,23577170,NC
-0.775,23577171,NC
-0.73,23577172,NC
-0.68,23577173,NC
-0.615,23577174,NC
-0.55,23577175,NC
-0.49,23577176,NC
-0.43,23577177,NC
-0.395,23577178,NC
-0.325,23577179,NC
-0.275,23577180,NC
-0.21,23577181,NC
-0.14,23577182,NC
-0.125,23577183,NC
-0.095,23577184,NC
-0.075,23577185,NC
-0.06,23577186,NC
-0.04,23577187,NC
-0.025,23577188,NC
0.0,23577189,NC
-0.01,23577190,NC
-0.025,23577191,NC
-0.02,23577192,NC
0.005,23577193,NC
0.03,23577194,NC
0.045,23577195,NC
0.03,23577196,NC
0.02,23577197,NC
0.01,23577198,NC
0.04,23577199,NC
0.055,23577200,NC
0.055,23577201,NC
0.05,23577202,NC
0.055,23577203,NC
0.045,23577204,NC
0.07,23577205,NC
0.085,23577206,NC
0.1,23577207,NC
0.11,23577208,NC
0.12,23577209,NC
0.135,23577210,NC
0.16,23577211,NC
0.2,23577212,NC
0.225,23577213,NC
0.225,23577214,NC
0.23,23577215,NC
0.25,23577216,NC
0.28,23577217,NC
0.305,23577218,NC
0.31,23577219,NC
0.31,23577220,NC
0.32,23577221,NC
0.355,23577222,NC
0.38,23577223,NC
0.41,23577224,NC
0.44,23577225,NC
0.45,23577226,NC
0.46,23577227,NC
0.495,23577228,NC
0.535,23577229,NC
0.565,23577230,NC
0.59,23577231,NC
0.605,23577232,NC
0.615,23577233,NC
0.64,23577234,NC
0.66,23577235,NC
0.695,23577236,NC
0.7,23577237,NC
0.71,23577238,NC
0.71,23577239,NC
0.71,23577240,NC
0.725,23577241,NC
0.745,23577242,NC
0.75,23577243,NC
0.745,23577244,NC
0.73,23577245,NC
0.735,23577246,NC
0.74,23577247,NC
0.72,23577248,NC
0.72,23577249,NC
0.685,23577250,NC
0.63,23577251,NC
0.63,23577252,NC
0.6,23577253,NC
0.59,23577254,NC
0.565,23577255,NC
0.52,23577256,NC
0.48,23577257,NC
0.455,23577258,NC
0.435,23577259,NC
0.39,23577260,NC
0.35,23577261,NC
0.31,23577262,NC
0.26,23577263,NC
0.225,23577264,NC
0.2,23577265,NC
0.175,23577266,NC
0.14,23577267,NC
0.09,23577268,NC
0.045,23577269,NC
-0.005,23577270,NC
-0.02,23577271,NC
-0.035,23577272,NC
-0.045,23577273,NC
-0.09,23577274,NC
-0.12,23577275,NC
-0.145,23577276,NC
-0.15,23577277,NC
-0.15,23577278,NC
-0.175,23577279,NC
-0.2,23577280,NC
-0.235,23577281,NC
-0.235,23577282,NC
-0.225,23577283,NC
-0.22,23577284,NC
-0.24,23577285,NC
-0.235,23577286,NC
-0.255,23577287,NC
-0.25,23577288,NC
-0.245,23577289,NC
-0.235,23577290,NC
-0.235,23577291,NC
-0.245,23577292,NC
-0.24,23577293,NC
-0.23,23577294,NC
-0.225,23577295,NC
-0.2,23577296,NC
-0.2,23577297,NC
-0.21,23577298,NC
-0.22,23577299,NC
-0.225,23577300,NC
-0.215,23577301,NC
-0.225,23577302,NC
-0.2,23577303,NC
-0.225,23577304,NC
-0.24,23577305,NC
-0.255,23577306,NC
-0.235,23577307,NC
-0.245,23577308,NC
-0.22,23577309,NC
-0.24,23577310,NC
-0.26,23577311,NC
-0.28,23577312,NC
-0.265,23577313,NC
-0.25,23577314,NC
-0.255,23577315,NC
-0.265,23577316,NC
-0.275,23577317,NC
-0.29,23577318,NC
-0.295,23577319,NC
-0.285,23577320,NC
-0.3,23577321,NC
-0.315,23577322,NC
-0.335,23577323,NC
-0.345,23577324,NC
-0.34,23577325,NC
-0.34,23577326,NC
-0.345,23577327,NC
-0.34,23577328,NC
-0.35,23577329,NC
-0.34,23577330,NC
-0.32,23577331,NC
-0.315,23577332,NC
-0.3,23577333,NC
-0.295,23577334,NC
-0.29,23577335,NC
-0.315,23577336,NC
-0.3,23577337,NC
-0.285,23577338,NC
-0.305,23577339,NC
-0.305,23577340,NC
-0.315,23577341,NC
-0.325,23577342,NC
-0.32,23577343,NC
-0.305,23577344,NC
-0.31,23577345,NC
-0.305,23577346,NC
-0.325,23577347,NC
-0.335,23577348,NC
-0.325,23577349,NC
-0.31,23577350,NC
-0.31,23577351,NC
-0.32,23577352,NC
-0.35,23577353,NC
-0.335,23577354,NC
-0.325,23577355,NC
-0.32,23577356,NC
-0.33,23577357,NC
-0.33,23577358,NC
-0.34,23577359,NC
-0.345,23577360,NC
-0.34,23577361,NC
-0.32,23577362,NC
-0.33,23577363,NC
-0.34,23577364,NC
-0.355,23577365,NC
-0.355,23577366,NC
-0.355,23577367,NC
-0.345,23577368,NC
-0.34,23577369,NC
-0.37,23577370,NC
-0.375,23577371,NC
-0.37,23577372,NC
-0.365,23577373,NC
-0.365,23577374,NC
-0.355,23577375,NC
-0.37,23577376,NC
-0.38,23577377,NC
-0.38,23577378,NC
-0.355,23577379,NC
-0.335,23577380,NC
-0.325,23577381,NC
-0.33,23577382,NC
-0.325,23577383,NC
-0.325,23577384,NC
-0.315,23577385,NC
-0.305,23577386,NC
-0.315,23577387,NC
-0.31,23577388,NC
-0.31,23577389,NC
-0.315,23577390,NC
-0.31,23577391,NC
-0.295,23577392,NC
-0.3,23577393,NC
-0.305,23577394,NC
-0.325,23577395,NC
-0.33,23577396,NC
-0.33,23577397,NC
-0.295,23577398,NC
-0.305,23577399,NC
-0.315,23577400,NC
-0.34,23577401,NC
-0.335,23577402,NC
-0.315,23577403,NC
-0.31,23577404,NC
-0.305,23577405,NC
-0.315,23577406,NC
-0.33,23577407,NC
-0.325,23577408,NC
-0.31,23577409,NC
-0.3,23577410,NC
-0.285,23577411,NC
-0.29,23577412,NC
-0.3,23577413,NC
-0.295,23577414,NC
-0.26,23577415,NC
-0.245,23577416,NC
-0.205,23577417,NC
-0.155,23577418,NC
-0.025,23577419,NC
0.255,23577420,NC
0.705,23577421,NC
1.14,23577422,NC
1.31,23577423,NC
1.175,23577424,NC
0.935,23577425,NC
0.74,23577426,f
0.675,23577427,NC
0.64,23577428,NC
0.575,23577429,NC
0.485,23577430,NC
0.38,23577431,NC
0.295,23577432,NC
0.205,23577433,NC
0.12,23577434,NC
0.015,23577435,NC
-0.11,23577436,NC
-0.21,23577437,NC
-0.335,23577438,NC
-0.44,23577439,NC
-0.55,23577440,NC
-0.675,23577441,NC
-0.82,23577442,NC
-0.94,23577443,NC
-1.055,23577444,NC
-1.155,23577445,NC
-1.25,23577446,NC
-1.325,23577447,NC
-1.4,23577448,NC
-1.455,23577449,NC
-1.495,23577450,NC
-1.485,23577451,NC
-1.44,23577452,NC
-1.405,23577453,NC
-1.34,23577454,NC
-1.295,23577455,NC
-1.24,23577456,NC
-1.16,23577457,NC
-1.08,23577458,NC
-1.03,23577459,NC
-1.0,23577460,NC
-0.97,23577461,NC
-0.92,23577462,NC
-0.845,23577463,NC
-0.74,23577464,NC
-0.61,23577465,NC
-0.48,23577466,NC
-0.385,23577467,NC
-0.315,23577468,NC
-0.265,23577469,NC
-0.195,23577470,NC
-0.17,23577471,NC
-0.17,23577472,NC
-0.175,23577473,NC
-0.165,23577474,NC
-0.135,23577475,NC
-0.135,23577476,NC
-0.14,23577477,NC
-0.145,23577478,NC
-0.16,23577479,NC
-0.155,23577480,NC
-0.135,23577481,NC
-0.125,23577482,NC
-0.13,23577483,NC
-0.14,23577484,NC
-0.145,23577485,NC
-0.145,23577486,NC
-0.15,23577487,NC
-0.145,23577488,NC
-0.14,23577489,NC
-0.165,23577490,NC
-0.16,23577491,NC
-0.15,23577492,NC
-0.16,23577493,NC
-0.125,23577494,NC
-0.125,23577495,NC
-0.145,23577496,NC
-0.15,23577497,NC
-0.145,23577498,NC
-0.14,23577499,NC
-0.13,23577500,NC
-0.105,23577501,NC
-0.105,23577502,NC
-0.125,23577503,NC
-0.12,23577504,NC
-0.105,23577505,NC
-0.08,23577506,NC
-0.105,23577507,NC
-0.11,23577508,NC
-0.12,23577509,NC
-0.115,23577510,NC
-0.08,23577511,NC
-0.055,23577512,NC
-0.05,23577513,NC
-0.05,23577514,NC
-0.045,23577515,NC
-0.035,23577516,NC
-0.01,23577517,NC
0.01,23577518,NC
0.025,23577519,NC
0.035,23577520,NC
0.05,23577521,NC
0.04,23577522,NC
0.085,23577523,NC
0.1,23577524,NC
0.105,23577525,NC
0.09,23577526,NC
0.115,23577527,NC
0.11,23577528,NC
0.15,23577529,NC
0.16,23577530,NC
0.175,23577531,NC
0.175,23577532,NC
0.155,23577533,NC
0.135,23577534,NC
0.155,23577535,NC
0.165,23577536,NC
0.18,23577537,NC
0.16,23577538,NC
0.15,23577539,NC
0.13,23577540,NC
0.14,23577541,NC
0.135,23577542,NC
0.11,23577543,NC
0.075,23577544,NC
0.05,23577545,NC
0.03,23577546,NC
0.02,23577547,NC
0.005,23577548,NC
-0.03,23577549,NC
-0.06,23577550,NC
-0.09,23577551,NC
-0.105,23577552,NC
-0.135,23577553,NC
-0.14,23577554,NC
-0.155,23577555,NC
-0.18,23577556,NC
-0.205,23577557,NC
-0.22,23577558,NC
-0.235,23577559,NC
-0.235,23577560,NC
-0.26,23577561,NC
-0.275,23577562,NC
-0.295,23577563,NC
-0.305,23577564,NC
-0.305,23577565,NC
-0.29,23577566,NC
-0.285,23577567,NC
-0.3,23577568,NC
-0.32,23577569,NC
-0.325,23577570,NC
-0.33,23577571,NC
-0.32,23577572,NC
-0.33,23577573,NC
-0.34,23577574,NC
-0.37,23577575,NC
-0.375,23577576,NC
-0.375,23577577,NC
-0.365,23577578,NC
-0.355,23577579,NC
-0.375,23577580,NC
-0.385,23577581,NC
-0.39,23577582,NC
-0.38,23577583,NC
-0.37,23577584,NC
-0.38,23577585,NC
-0.39,23577586,NC
-0.4,23577587,NC
-0.41,23577588,NC
-0.405,23577589,NC
-0.39,23577590,NC
-0.395,23577591,NC
-0.405,23577592,NC
-0.415,23577593,NC
-0.425,23577594,NC
-0.415,23577595,NC
-0.395,23577596,NC
-0.41,23577597,NC
-0.415,23577598,NC
-0.435,23577599,NC
-0.435,23577600,NC
-0.435,23577601,NC
-0.43,23577602,NC
-0.425,23577603,NC
-0.435,23577604,NC
-0.445,23577605,NC
-0.445,23577606,NC
-0.435,23577607,NC
-0.435,23577608,NC
-0.43,23577609,NC
-0.435,23577610,NC
-0.455,23577611,NC
-0.455,23577612,NC
-0.435,23577613,NC
-0.43,23577614,NC
-0.41,23577615,NC
-0.42,23577616,NC
-0.43,23577617,NC
-0.435,23577618,NC
-0.43,23577619,NC
-0.415,23577620,NC
-0.41,23577621,NC
-0.42,23577622,NC
-0.445,23577623,NC
-0.44,23577624,NC
-0.435,23577625,NC
-0.415,23577626,NC
-0.425,23577627,NC
-0.445,23577628,NC
-0.45,23577629,NC
-0.455,23577630,NC
-0.445,23577631,NC
-0.435,23577632,NC
-0.455,23577633,NC
-0.47,23577634,NC
-0.48,23577635,NC
-0.485,23577636,NC
-0.475,23577637,NC
-0.47,23577638,NC
-0.465,23577639,NC
-0.475,23577640,NC
-0.495,23577641,NC
-0.49,23577642,NC
-0.475,23577643,NC
-0.465,23577644,NC
-0.46,23577645,NC
-0.49,23577646,NC
-0.5,23577647,NC
-0.505,23577648,NC
-0.485,23577649,NC
-0.475,23577650,NC
-0.475,23577651,NC
-0.475,23577652,NC
-0.485,23577653,NC
-0.48,23577654,NC
-0.48,23577655,NC
-0.45,23577656,NC
-0.465,23577657,NC
-0.48,23577658,NC
-0.49,23577659,NC
-0.49,23577660,NC
-0.465,23577661,NC
-0.45,23577662,NC
-0.455,23577663,NC
-0.455,23577664,NC
-0.465,23577665,NC
-0.48,23577666,NC
-0.455,23577667,NC
-0.445,23577668,NC
-0.46,23577669,NC
-0.46,23577670,NC
-0.47,23577671,NC
-0.48,23577672,NC
-0.45,23577673,NC
-0.445,23577674,NC
-0.44,23577675,NC
-0.45,23577676,NC
-0.455,23577677,NC
-0.45,23577678,NC
-0.44,23577679,NC
-0.43,23577680,NC
-0.445,23577681,NC
-0.44,23577682,NC
-0.455,23577683,NC
-0.46,23577684,NC
-0.435,23577685,NC
-0.42,23577686,NC
-0.43,23577687,NC
-0.44,23577688,NC
-0.45,23577689,NC
-0.46,23577690,NC
-0.45,23577691,NC
-0.445,23577692,NC
-0.45,23577693,NC
-0.47,23577694,NC
-0.49,23577695,NC
-0.47,23577696,NC
-0.46,23577697,NC
-0.435,23577698,NC
-0.425,23577699,NC
-0.43,23577700,NC
-0.425,23577701,NC
-0.42,23577702,NC
-0.405,23577703,NC
-0.385,23577704,NC
-0.385,23577705,NC
-0.4,23577706,NC
-0.385,23577707,NC
-0.39,23577708,NC
-0.37,23577709,NC
-0.34,23577710,NC
-0.33,23577711,NC
-0.32,23577712,NC
-0.305,23577713,NC
-0.265,23577714,NC
-0.165,23577715,NC
0.02,23577716,NC
0.345,23577717,NC
0.79,23577718,NC
1.145,23577719,NC
1.25,23577720,NC
1.12,23577721,f
