channel_0,sample #,type
1.04,3083905,f
1.07,3083906,NC
1.03,3083907,NC
0.915,3083908,NC
0.755,3083909,NC
0.56,3083910,NC
0.395,3083911,NC
0.25,3083912,NC
0.135,3083913,NC
0.025,3083914,NC
-0.085,3083915,NC
-0.18,3083916,NC
-0.265,3083917,NC
-0.305,3083918,NC
-0.325,3083919,NC
-0.33,3083920,NC
-0.33,3083921,NC
-0.345,3083922,NC
-0.34,3083923,NC
-0.345,3083924,NC
-0.335,3083925,NC
-0.325,3083926,NC
-0.305,3083927,NC
-0.295,3083928,NC
-0.315,3083929,NC
-0.32,3083930,NC
-0.325,3083931,NC
-0.32,3083932,NC
-0.32,3083933,NC
-0.31,3083934,NC
-0.315,3083935,NC
-0.325,3083936,NC
-0.345,3083937,NC
-0.345,3083938,NC
-0.34,3083939,NC
-0.34,3083940,NC
-0.33,3083941,NC
-0.345,3083942,NC
-0.355,3083943,NC
-0.345,3083944,NC
-0.34,3083945,NC
-0.34,3083946,NC
-0.35,3083947,NC
-0.36,3083948,NC
-0.37,3083949,NC
-0.375,3083950,NC
-0.35,3083951,NC
-0.355,3083952,NC
-0.365,3083953,NC
-0.375,3083954,NC
-0.385,3083955,NC
-0.39,3083956,NC
-0.38,3083957,NC
-0.375,3083958,NC
-0.38,3083959,NC
-0.395,3083960,NC
-0.405,3083961,NC
-0.395,3083962,NC
-0.4,3083963,NC
-0.4,3083964,NC
-0.415,3083965,NC
-0.43,3083966,NC
-0.425,3083967,NC
-0.42,3083968,NC
-0.42,3083969,NC
-0.425,3083970,NC
-0.425,3083971,NC
-0.44,3083972,NC
-0.445,3083973,NC
-0.45,3083974,NC
-0.44,3083975,NC
-0.445,3083976,NC
-0.445,3083977,NC
-0.455,3083978,NC
-0.465,3083979,NC
-0.455,3083980,NC
-0.465,3083981,NC
-0.465,3083982,NC
-0.46,3083983,NC
-0.475,3083984,NC
-0.485,3083985,NC
-0.48,3083986,NC
-0.47,3083987,NC
-0.475,3083988,NC
-0.48,3083989,NC
-0.49,3083990,NC
-0.495,3083991,NC
-0.485,3083992,NC
-0.485,3083993,NC
-0.47,3083994,NC
-0.475,3083995,NC
-0.49,3083996,NC
-0.485,3083997,NC
-0.48,3083998,NC
-0.47,3083999,NC
-0.47,3084000,NC
-0.465,3084001,NC
-0.485,3084002,NC
-0.48,3084003,NC
-0.47,3084004,NC
-0.465,3084005,NC
-0.46,3084006,NC
-0.46,3084007,NC
-0.45,3084008,NC
-0.445,3084009,NC
-0.44,3084010,NC
-0.42,3084011,NC
-0.41,3084012,NC
-0.415,3084013,NC
-0.41,3084014,NC
-0.42,3084015,NC
-0.4,3084016,NC
-0.385,3084017,NC
-0.375,3084018,NC
-0.36,3084019,NC
-0.355,3084020,NC
-0.36,3084021,NC
-0.34,3084022,NC
-0.335,3084023,NC
-0.335,3084024,NC
-0.325,3084025,NC
-0.33,3084026,NC
-0.335,3084027,NC
-0.305,3084028,NC
-0.31,3084029,NC
-0.295,3084030,NC
-0.3,3084031,NC
-0.31,3084032,NC
-0.305,3084033,NC
-0.295,3084034,NC
-0.305,3084035,NC
-0.28,3084036,NC
-0.29,3084037,NC
-0.29,3084038,NC
-0.305,3084039,NC
-0.29,3084040,NC
-0.27,3084041,NC
-0.275,3084042,NC
-0.265,3084043,NC
-0.29,3084044,NC
-0.295,3084045,NC
-0.29,3084046,NC
-0.28,3084047,NC
-0.275,3084048,NC
-0.28,3084049,NC
-0.295,3084050,NC
-0.31,3084051,NC
-0.295,3084052,NC
-0.28,3084053,NC
-0.275,3084054,NC
-0.295,3084055,NC
-0.295,3084056,NC
-0.305,3084057,NC
-0.3,3084058,NC
-0.295,3084059,NC
-0.29,3084060,NC
-0.305,3084061,NC
-0.3,3084062,NC
-0.32,3084063,NC
-0.31,3084064,NC
-0.3,3084065,NC
-0.3,3084066,NC
-0.31,3084067,NC
-0.31,3084068,NC
-0.32,3084069,NC
-0.31,3084070,NC
-0.305,3084071,NC
-0.305,3084072,NC
-0.31,3084073,NC
-0.32,3084074,NC
-0.325,3084075,NC
-0.32,3084076,NC
-0.31,3084077,NC
-0.3,3084078,NC
-0.295,3084079,NC
-0.31,3084080,NC
-0.315,3084081,NC
-0.315,3084082,NC
-0.305,3084083,NC
-0.305,3084084,NC
-0.305,3084085,NC
-0.315,3084086,NC
-0.32,3084087,NC
-0.315,3084088,NC
-0.3,3084089,NC
-0.3,3084090,NC
-0.315,3084091,NC
-0.315,3084092,NC
-0.33,3084093,NC
-0.32,3084094,NC
-0.325,3084095,NC
-0.32,3084096,NC
-0.315,3084097,NC
-0.325,3084098,NC
-0.32,3084099,NC
-0.325,3084100,NC
-0.32,3084101,NC
-0.32,3084102,NC
-0.335,3084103,NC
-0.34,3084104,NC
-0.345,3084105,NC
-0.335,3084106,NC
-0.33,3084107,NC
-0.325,3084108,NC
-0.325,3084109,NC
-0.34,3084110,NC
-0.34,3084111,NC
-0.33,3084112,NC
-0.315,3084113,NC
-0.3,3084114,NC
-0.305,3084115,NC
-0.305,3084116,NC
-0.295,3084117,NC
-0.295,3084118,NC
-0.275,3084119,NC
-0.27,3084120,NC
-0.27,3084121,NC
-0.28,3084122,NC
-0.285,3084123,NC
-0.28,3084124,NC
-0.28,3084125,NC
-0.25,3084126,NC
-0.25,3084127,NC
-0.255,3084128,NC
-0.255,3084129,NC
-0.24,3084130,NC
-0.23,3084131,NC
-0.225,3084132,NC
-0.225,3084133,NC
-0.25,3084134,NC
-0.255,3084135,NC
-0.265,3084136,NC
-0.27,3084137,NC
-0.28,3084138,NC
-0.285,3084139,NC
-0.295,3084140,NC
-0.295,3084141,NC
-0.29,3084142,NC
-0.3,3084143,NC
-0.3,3084144,NC
-0.315,3084145,NC
-0.31,3084146,NC
-0.315,3084147,NC
-0.31,3084148,NC
-0.305,3084149,NC
-0.305,3084150,NC
-0.3,3084151,NC
-0.315,3084152,NC
-0.325,3084153,NC
-0.315,3084154,NC
-0.305,3084155,NC
-0.305,3084156,NC
-0.31,3084157,NC
-0.325,3084158,NC
-0.325,3084159,NC
-0.315,3084160,NC
-0.3,3084161,NC
-0.315,3084162,NC
-0.315,3084163,NC
-0.32,3084164,NC
-0.33,3084165,NC
-0.315,3084166,NC
-0.305,3084167,NC
-0.305,3084168,NC
-0.31,3084169,NC
-0.315,3084170,NC
-0.315,3084171,NC
-0.315,3084172,NC
-0.31,3084173,NC
-0.295,3084174,NC
-0.295,3084175,NC
-0.315,3084176,NC
-0.31,3084177,NC
-0.31,3084178,NC
-0.295,3084179,NC
-0.285,3084180,NC
-0.295,3084181,NC
-0.295,3084182,NC
-0.31,3084183,NC
-0.295,3084184,NC
-0.275,3084185,NC
-0.285,3084186,NC
-0.27,3084187,NC
-0.265,3084188,NC
-0.255,3084189,NC
-0.23,3084190,NC
-0.18,3084191,NC
-0.06,3084192,NC
0.22,3084193,NC
0.705,3084194,NC
0.96,3084195,NC
0.745,3084196,NC
0.37,3084197,NC
0.215,3084198,NC
0.265,3084199,NC
0.345,3084200,NC
0.395,3084201,NC
0.45,3084202,NC
0.555,3084203,NC
0.68,3084204,NC
0.795,3084205,NC
0.905,3084206,NC
0.98,3084207,NC
1.035,3084208,f
0.99,3084209,NC
0.855,3084210,NC
0.66,3084211,NC
0.475,3084212,NC
0.31,3084213,NC
0.195,3084214,NC
0.095,3084215,NC
-0.02,3084216,NC
-0.13,3084217,NC
-0.225,3084218,NC
-0.305,3084219,NC
-0.315,3084220,NC
-0.33,3084221,NC
-0.345,3084222,NC
-0.365,3084223,NC
-0.375,3084224,NC
-0.38,3084225,NC
-0.355,3084226,NC
-0.355,3084227,NC
-0.36,3084228,NC
-0.36,3084229,NC
-0.38,3084230,NC
-0.365,3084231,NC
-0.37,3084232,NC
-0.36,3084233,NC
-0.355,3084234,NC
-0.365,3084235,NC
-0.385,3084236,NC
-0.395,3084237,NC
-0.39,3084238,NC
-0.38,3084239,NC
-0.375,3084240,NC
-0.385,3084241,NC
-0.405,3084242,NC
-0.39,3084243,NC
-0.4,3084244,NC
-0.385,3084245,NC
-0.385,3084246,NC
-0.385,3084247,NC
-0.405,3084248,NC
-0.415,3084249,NC
-0.4,3084250,NC
-0.41,3084251,NC
-0.4,3084252,NC
-0.42,3084253,NC
-0.425,3084254,NC
-0.44,3084255,NC
-0.435,3084256,NC
-0.44,3084257,NC
-0.415,3084258,NC
-0.435,3084259,NC
-0.45,3084260,NC
-0.455,3084261,NC
-0.445,3084262,NC
-0.445,3084263,NC
-0.445,3084264,NC
-0.46,3084265,NC
-0.46,3084266,NC
-0.47,3084267,NC
-0.48,3084268,NC
-0.46,3084269,NC
-0.465,3084270,NC
-0.475,3084271,NC
-0.48,3084272,NC
-0.5,3084273,NC
-0.495,3084274,NC
-0.475,3084275,NC
-0.47,3084276,NC
-0.47,3084277,NC
-0.495,3084278,NC
-0.5,3084279,NC
-0.5,3084280,NC
-0.485,3084281,NC
-0.495,3084282,NC
-0.495,3084283,NC
-0.5,3084284,NC
-0.5,3084285,NC
-0.505,3084286,NC
-0.485,3084287,NC
-0.49,3084288,NC
-0.49,3084289,NC
-0.495,3084290,NC
-0.51,3084291,NC
-0.495,3084292,NC
-0.485,3084293,NC
-0.49,3084294,NC
-0.49,3084295,NC
-0.495,3084296,NC
-0.49,3084297,NC
-0.49,3084298,NC
-0.48,3084299,NC
-0.47,3084300,NC
-0.475,3084301,NC
-0.48,3084302,NC
-0.48,3084303,NC
-0.47,3084304,NC
-0.465,3084305,NC
-0.465,3084306,NC
-0.45,3084307,NC
-0.46,3084308,NC
-0.455,3084309,NC
-0.45,3084310,NC
-0.425,3084311,NC
-0.42,3084312,NC
-0.42,3084313,NC
-0.425,3084314,NC
-0.425,3084315,NC
-0.405,3084316,NC
-0.39,3084317,NC
-0.37,3084318,NC
-0.38,3084319,NC
-0.365,3084320,NC
-0.37,3084321,NC
-0.365,3084322,NC
-0.35,3084323,NC
-0.35,3084324,NC
-0.355,3084325,NC
-0.345,3084326,NC
-0.35,3084327,NC
-0.335,3084328,NC
-0.325,3084329,NC
-0.325,3084330,NC
-0.31,3084331,NC
-0.32,3084332,NC
-0.33,3084333,NC
-0.305,3084334,NC
-0.295,3084335,NC
-0.295,3084336,NC
-0.305,3084337,NC
-0.31,3084338,NC
-0.32,3084339,NC
-0.31,3084340,NC
-0.31,3084341,NC
-0.315,3084342,NC
-0.315,3084343,NC
-0.32,3084344,NC
-0.325,3084345,NC
-0.315,3084346,NC
-0.315,3084347,NC
-0.315,3084348,NC
-0.32,3084349,NC
-0.325,3084350,NC
-0.325,3084351,NC
-0.325,3084352,NC
-0.305,3084353,NC
-0.31,3084354,NC
-0.32,3084355,NC
-0.33,3084356,NC
-0.335,3084357,NC
-0.325,3084358,NC
-0.33,3084359,NC
-0.32,3084360,NC
-0.32,3084361,NC
-0.34,3084362,NC
-0.34,3084363,NC
-0.34,3084364,NC
-0.34,3084365,NC
-0.34,3084366,NC
-0.33,3084367,NC
-0.345,3084368,NC
-0.36,3084369,NC
-0.335,3084370,NC
-0.33,3084371,NC
-0.34,3084372,NC
-0.34,3084373,NC
-0.345,3084374,NC
-0.355,3084375,NC
-0.345,3084376,NC
-0.335,3084377,NC
-0.34,3084378,NC
-0.35,3084379,NC
-0.35,3084380,NC
-0.355,3084381,NC
-0.345,3084382,NC
-0.335,3084383,NC
-0.33,3084384,NC
-0.35,3084385,NC
-0.35,3084386,NC
-0.36,3084387,NC
-0.345,3084388,NC
-0.34,3084389,NC
-0.335,3084390,NC
-0.35,3084391,NC
-0.35,3084392,NC
-0.35,3084393,NC
-0.35,3084394,NC
-0.33,3084395,NC
-0.33,3084396,NC
-0.335,3084397,NC
-0.35,3084398,NC
-0.34,3084399,NC
-0.335,3084400,NC
-0.325,3084401,NC
-0.33,3084402,NC
-0.345,3084403,NC
-0.35,3084404,NC
-0.35,3084405,NC
-0.34,3084406,NC
-0.325,3084407,NC
-0.335,3084408,NC
-0.335,3084409,NC
-0.345,3084410,NC
-0.34,3084411,NC
-0.34,3084412,NC
-0.325,3084413,NC
-0.33,3084414,NC
-0.345,3084415,NC
-0.35,3084416,NC
-0.34,3084417,NC
-0.345,3084418,NC
-0.34,3084419,NC
-0.34,3084420,NC
-0.34,3084421,NC
-0.345,3084422,NC
-0.36,3084423,NC
-0.35,3084424,NC
-0.335,3084425,NC
-0.34,3084426,NC
-0.35,3084427,NC
-0.35,3084428,NC
-0.36,3084429,NC
-0.355,3084430,NC
-0.345,3084431,NC
-0.335,3084432,NC
-0.34,3084433,NC
-0.36,3084434,NC
-0.36,3084435,NC
-0.355,3084436,NC
-0.345,3084437,NC
-0.34,3084438,NC
-0.355,3084439,NC
-0.365,3084440,NC
-0.37,3084441,NC
-0.35,3084442,NC
-0.355,3084443,NC
-0.35,3084444,NC
-0.36,3084445,NC
-0.37,3084446,NC
-0.37,3084447,NC
-0.365,3084448,NC
-0.355,3084449,NC
-0.35,3084450,NC
-0.355,3084451,NC
-0.355,3084452,NC
-0.34,3084453,NC
-0.33,3084454,NC
-0.325,3084455,NC
-0.32,3084456,NC
-0.31,3084457,NC
-0.315,3084458,NC
-0.305,3084459,NC
-0.305,3084460,NC
-0.29,3084461,NC
-0.29,3084462,NC
-0.29,3084463,NC
-0.295,3084464,NC
-0.295,3084465,NC
-0.28,3084466,NC
-0.26,3084467,NC
-0.25,3084468,NC
-0.26,3084469,NC
-0.25,3084470,NC
-0.255,3084471,NC
-0.25,3084472,NC
-0.255,3084473,NC
-0.26,3084474,NC
-0.28,3084475,NC
-0.3,3084476,NC
-0.31,3084477,NC
-0.3,3084478,NC
-0.29,3084479,NC
-0.295,3084480,NC
-0.295,3084481,NC
-0.305,3084482,NC
-0.31,3084483,NC
-0.305,3084484,NC
-0.27,3084485,NC
-0.25,3084486,NC
-0.225,3084487,NC
-0.185,3084488,NC
-0.005,3084489,NC
0.455,3084490,NC
0.77,3084491,NC
0.55,3084492,f
