channel_0,sample #,type
1.045,2778462,N
1.05,2778463,NC
0.905,2778464,NC
0.715,2778465,NC
0.5,2778466,NC
0.305,2778467,NC
0.13,2778468,NC
-0.065,2778469,NC
-0.24,2778470,NC
-0.355,2778471,NC
-0.445,2778472,NC
-0.515,2778473,NC
-0.545,2778474,NC
-0.57,2778475,NC
-0.575,2778476,NC
-0.575,2778477,NC
-0.58,2778478,NC
-0.565,2778479,NC
-0.56,2778480,NC
-0.535,2778481,NC
-0.53,2778482,NC
-0.54,2778483,NC
-0.54,2778484,NC
-0.535,2778485,NC
-0.535,2778486,NC
-0.525,2778487,NC
-0.535,2778488,NC
-0.54,2778489,NC
-0.55,2778490,NC
-0.555,2778491,NC
-0.53,2778492,NC
-0.53,2778493,NC
-0.525,2778494,NC
-0.53,2778495,NC
-0.54,2778496,NC
-0.53,2778497,NC
-0.535,2778498,NC
-0.52,2778499,NC
-0.535,2778500,NC
-0.535,2778501,NC
-0.54,2778502,NC
-0.56,2778503,NC
-0.545,2778504,NC
-0.54,2778505,NC
-0.535,2778506,NC
-0.545,2778507,NC
-0.55,2778508,NC
-0.55,2778509,NC
-0.545,2778510,NC
-0.54,2778511,NC
-0.545,2778512,NC
-0.54,2778513,NC
-0.545,2778514,NC
-0.55,2778515,NC
-0.535,2778516,NC
-0.545,2778517,NC
-0.545,2778518,NC
-0.55,2778519,NC
-0.555,2778520,NC
-0.565,2778521,NC
-0.55,2778522,NC
-0.545,2778523,NC
-0.54,2778524,NC
-0.545,2778525,NC
-0.55,2778526,NC
-0.54,2778527,NC
-0.545,2778528,NC
-0.54,2778529,NC
-0.545,2778530,NC
-0.54,2778531,NC
-0.555,2778532,NC
-0.545,2778533,NC
-0.54,2778534,NC
-0.535,2778535,NC
-0.535,2778536,NC
-0.545,2778537,NC
-0.55,2778538,NC
-0.535,2778539,NC
-0.525,2778540,NC
-0.515,2778541,NC
-0.51,2778542,NC
-0.5,2778543,NC
-0.51,2778544,NC
-0.51,2778545,NC
-0.505,2778546,NC
-0.485,2778547,NC
-0.48,2778548,NC
-0.475,2778549,NC
-0.475,2778550,NC
-0.47,2778551,NC
-0.46,2778552,NC
-0.44,2778553,NC
-0.42,2778554,NC
-0.42,2778555,NC
-0.43,2778556,NC
-0.42,2778557,NC
-0.395,2778558,NC
-0.385,2778559,NC
-0.37,2778560,NC
-0.37,2778561,NC
-0.375,2778562,NC
-0.35,2778563,NC
-0.345,2778564,NC
-0.34,2778565,NC
-0.325,2778566,NC
-0.32,2778567,NC
-0.32,2778568,NC
-0.325,2778569,NC
-0.32,2778570,NC
-0.315,2778571,NC
-0.29,2778572,NC
-0.295,2778573,NC
-0.305,2778574,NC
-0.305,2778575,NC
-0.285,2778576,NC
-0.285,2778577,NC
-0.275,2778578,NC
-0.28,2778579,NC
-0.29,2778580,NC
-0.285,2778581,NC
-0.275,2778582,NC
-0.27,2778583,NC
-0.28,2778584,NC
-0.29,2778585,NC
-0.295,2778586,NC
-0.28,2778587,NC
-0.28,2778588,NC
-0.26,2778589,NC
-0.27,2778590,NC
-0.285,2778591,NC
-0.295,2778592,NC
-0.29,2778593,NC
-0.28,2778594,NC
-0.285,2778595,NC
-0.275,2778596,NC
-0.29,2778597,NC
-0.3,2778598,NC
-0.3,2778599,NC
-0.29,2778600,NC
-0.275,2778601,NC
-0.285,2778602,NC
-0.295,2778603,NC
-0.31,2778604,NC
-0.305,2778605,NC
