channel_0,sample #,type
1.275,2818046,f
1.21,2818047,NC
1.045,2818048,NC
0.845,2818049,NC
0.64,2818050,NC
0.475,2818051,NC
0.305,2818052,NC
0.16,2818053,NC
0.005,2818054,NC
-0.105,2818055,NC
-0.2,2818056,NC
-0.255,2818057,NC
-0.285,2818058,NC
-0.295,2818059,NC
-0.305,2818060,NC
-0.29,2818061,NC
-0.29,2818062,NC
-0.285,2818063,NC
-0.29,2818064,NC
-0.28,2818065,NC
-0.275,2818066,NC
-0.265,2818067,NC
-0.265,2818068,NC
-0.28,2818069,NC
-0.28,2818070,NC
-0.28,2818071,NC
-0.27,2818072,NC
-0.26,2818073,NC
-0.275,2818074,NC
-0.285,2818075,NC
-0.29,2818076,NC
-0.285,2818077,NC
-0.28,2818078,NC
-0.285,2818079,NC
-0.285,2818080,NC
-0.295,2818081,NC
-0.315,2818082,NC
-0.3,2818083,NC
-0.3,2818084,NC
-0.3,2818085,NC
-0.31,2818086,NC
-0.32,2818087,NC
-0.32,2818088,NC
-0.33,2818089,NC
-0.32,2818090,NC
-0.32,2818091,NC
-0.32,2818092,NC
-0.335,2818093,NC
-0.345,2818094,NC
-0.34,2818095,NC
-0.33,2818096,NC
-0.32,2818097,NC
-0.335,2818098,NC
-0.35,2818099,NC
-0.365,2818100,NC
-0.36,2818101,NC
-0.35,2818102,NC
-0.345,2818103,NC
-0.35,2818104,NC
-0.35,2818105,NC
-0.365,2818106,NC
-0.35,2818107,NC
-0.345,2818108,NC
-0.345,2818109,NC
-0.35,2818110,NC
-0.355,2818111,NC
-0.37,2818112,NC
-0.36,2818113,NC
-0.355,2818114,NC
-0.36,2818115,NC
-0.365,2818116,NC
-0.37,2818117,NC
-0.385,2818118,NC
-0.395,2818119,NC
-0.385,2818120,NC
-0.375,2818121,NC
-0.36,2818122,NC
-0.375,2818123,NC
-0.395,2818124,NC
-0.385,2818125,NC
-0.375,2818126,NC
-0.36,2818127,NC
-0.37,2818128,NC
-0.38,2818129,NC
-0.38,2818130,NC
-0.375,2818131,NC
-0.365,2818132,NC
-0.36,2818133,NC
-0.355,2818134,NC
-0.355,2818135,NC
-0.37,2818136,NC
-0.36,2818137,NC
-0.35,2818138,NC
-0.34,2818139,NC
-0.345,2818140,NC
-0.345,2818141,NC
-0.35,2818142,NC
-0.34,2818143,NC
-0.31,2818144,NC
-0.305,2818145,NC
-0.305,2818146,NC
-0.295,2818147,NC
-0.305,2818148,NC
-0.29,2818149,NC
-0.275,2818150,NC
-0.26,2818151,NC
-0.265,2818152,NC
-0.26,2818153,NC
-0.26,2818154,NC
-0.25,2818155,NC
-0.235,2818156,NC
-0.22,2818157,NC
-0.215,2818158,NC
-0.22,2818159,NC
-0.215,2818160,NC
-0.205,2818161,NC
-0.195,2818162,NC
-0.18,2818163,NC
-0.185,2818164,NC
-0.185,2818165,NC
-0.19,2818166,NC
-0.19,2818167,NC
-0.165,2818168,NC
-0.155,2818169,NC
-0.17,2818170,NC
-0.165,2818171,NC
-0.195,2818172,NC
-0.185,2818173,NC
-0.165,2818174,NC
-0.16,2818175,NC
-0.165,2818176,NC
-0.17,2818177,NC
-0.18,2818178,NC
-0.175,2818179,NC
-0.155,2818180,NC
-0.155,2818181,NC
-0.175,2818182,NC
-0.175,2818183,NC
-0.185,2818184,NC
-0.175,2818185,NC
-0.165,2818186,NC
-0.18,2818187,NC
-0.185,2818188,NC
-0.185,2818189,NC
-0.195,2818190,NC
-0.185,2818191,NC
-0.165,2818192,NC
-0.17,2818193,NC
-0.18,2818194,NC
-0.18,2818195,NC
-0.19,2818196,NC
-0.185,2818197,NC
-0.185,2818198,NC
-0.17,2818199,NC
-0.175,2818200,NC
-0.195,2818201,NC
-0.19,2818202,NC
-0.185,2818203,NC
-0.185,2818204,NC
-0.18,2818205,NC
-0.175,2818206,NC
-0.19,2818207,NC
-0.205,2818208,NC
-0.195,2818209,NC
-0.19,2818210,NC
-0.19,2818211,NC
-0.19,2818212,NC
-0.2,2818213,NC
-0.2,2818214,NC
-0.19,2818215,NC
-0.2,2818216,NC
-0.2,2818217,NC
-0.19,2818218,NC
-0.21,2818219,NC
-0.215,2818220,NC
-0.21,2818221,NC
-0.2,2818222,NC
-0.2,2818223,NC
-0.195,2818224,NC
-0.205,2818225,NC
-0.205,2818226,NC
-0.2,2818227,NC
-0.2,2818228,NC
-0.2,2818229,NC
-0.19,2818230,NC
-0.195,2818231,NC
-0.2,2818232,NC
-0.195,2818233,NC
-0.185,2818234,NC
-0.18,2818235,NC
-0.185,2818236,NC
-0.195,2818237,NC
-0.2,2818238,NC
-0.205,2818239,NC
-0.19,2818240,NC
-0.175,2818241,NC
-0.175,2818242,NC
-0.18,2818243,NC
-0.18,2818244,NC
-0.18,2818245,NC
-0.18,2818246,NC
-0.18,2818247,NC
-0.18,2818248,NC
-0.19,2818249,NC
-0.2,2818250,NC
-0.185,2818251,NC
-0.185,2818252,NC
-0.18,2818253,NC
-0.19,2818254,NC
-0.195,2818255,NC
-0.2,2818256,NC
-0.21,2818257,NC
-0.195,2818258,NC
-0.195,2818259,NC
-0.195,2818260,NC
-0.195,2818261,NC
-0.215,2818262,NC
-0.205,2818263,NC
-0.2,2818264,NC
-0.205,2818265,NC
-0.19,2818266,NC
-0.2,2818267,NC
-0.195,2818268,NC
-0.19,2818269,NC
-0.18,2818270,NC
-0.165,2818271,NC
-0.17,2818272,NC
-0.17,2818273,NC
-0.175,2818274,NC
-0.165,2818275,NC
-0.15,2818276,NC
-0.155,2818277,NC
-0.15,2818278,NC
-0.16,2818279,NC
-0.165,2818280,NC
-0.155,2818281,NC
-0.125,2818282,NC
-0.115,2818283,NC
-0.11,2818284,NC
-0.115,2818285,NC
-0.12,2818286,NC
-0.115,2818287,NC
-0.105,2818288,NC
-0.1,2818289,NC
-0.115,2818290,NC
-0.135,2818291,NC
-0.15,2818292,NC
-0.155,2818293,NC
-0.16,2818294,NC
-0.145,2818295,NC
-0.15,2818296,NC
-0.165,2818297,NC
-0.17,2818298,NC
-0.18,2818299,NC
-0.175,2818300,NC
-0.155,2818301,NC
-0.18,2818302,NC
-0.18,2818303,NC
-0.2,2818304,NC
-0.18,2818305,NC
-0.175,2818306,NC
-0.165,2818307,NC
-0.17,2818308,NC
-0.18,2818309,NC
-0.19,2818310,NC
-0.185,2818311,NC
-0.175,2818312,NC
-0.165,2818313,NC
-0.17,2818314,NC
-0.185,2818315,NC
-0.18,2818316,NC
-0.17,2818317,NC
-0.165,2818318,NC
-0.155,2818319,NC
-0.16,2818320,NC
-0.16,2818321,NC
-0.17,2818322,NC
-0.16,2818323,NC
-0.14,2818324,NC
-0.12,2818325,NC
-0.08,2818326,NC
-0.01,2818327,NC
0.18,2818328,NC
0.65,2818329,NC
0.915,2818330,NC
0.655,2818331,NC
0.25,2818332,NC
0.045,2818333,NC
0.04,2818334,NC
0.09,2818335,NC
0.085,2818336,NC
0.065,2818337,NC
0.04,2818338,NC
0.025,2818339,NC
0.02,2818340,NC
0.03,2818341,NC
0.02,2818342,NC
0.005,2818343,NC
0.0,2818344,NC
0.015,2818345,NC
0.045,2818346,NC
0.085,2818347,NC
0.13,2818348,NC
0.18,2818349,NC
0.22,2818350,NC
0.235,2818351,NC
0.23,2818352,NC
0.285,2818353,NC
0.335,2818354,NC
0.395,2818355,NC
0.425,2818356,NC
0.43,2818357,f
0.435,2818358,NC
0.42,2818359,NC
0.365,2818360,NC
0.285,2818361,NC
0.19,2818362,NC
0.11,2818363,NC
0.03,2818364,NC
-0.055,2818365,NC
-0.125,2818366,NC
-0.19,2818367,NC
-0.255,2818368,NC
-0.305,2818369,NC
-0.32,2818370,NC
-0.305,2818371,NC
-0.275,2818372,NC
-0.26,2818373,NC
-0.25,2818374,NC
-0.26,2818375,NC
-0.26,2818376,NC
-0.25,2818377,NC
-0.23,2818378,NC
-0.24,2818379,NC
-0.22,2818380,NC
-0.25,2818381,NC
-0.245,2818382,NC
-0.235,2818383,NC
-0.215,2818384,NC
-0.225,2818385,NC
-0.215,2818386,NC
-0.23,2818387,NC
-0.24,2818388,NC
-0.23,2818389,NC
-0.22,2818390,NC
-0.225,2818391,NC
-0.22,2818392,NC
-0.24,2818393,NC
-0.24,2818394,NC
-0.255,2818395,NC
-0.23,2818396,NC
-0.225,2818397,NC
-0.22,2818398,NC
-0.235,2818399,NC
-0.235,2818400,NC
-0.245,2818401,NC
-0.24,2818402,NC
-0.23,2818403,NC
-0.235,2818404,NC
-0.255,2818405,NC
-0.25,2818406,NC
-0.255,2818407,NC
-0.245,2818408,NC
-0.235,2818409,NC
-0.245,2818410,NC
-0.25,2818411,NC
-0.26,2818412,NC
-0.245,2818413,NC
