channel_0,sample #,type
1.73,2884268,f
1.5,2884269,NC
1.165,2884270,NC
0.92,2884271,NC
0.74,2884272,NC
0.58,2884273,NC
0.42,2884274,NC
0.245,2884275,NC
0.09,2884276,NC
-0.035,2884277,NC
-0.155,2884278,NC
-0.23,2884279,NC
-0.265,2884280,NC
-0.29,2884281,NC
-0.305,2884282,NC
-0.295,2884283,NC
-0.295,2884284,NC
-0.29,2884285,NC
-0.29,2884286,NC
-0.29,2884287,NC
-0.28,2884288,NC
-0.265,2884289,NC
-0.265,2884290,NC
-0.28,2884291,NC
-0.28,2884292,NC
-0.28,2884293,NC
-0.285,2884294,NC
-0.28,2884295,NC
-0.285,2884296,NC
-0.29,2884297,NC
-0.3,2884298,NC
-0.32,2884299,NC
-0.305,2884300,NC
-0.295,2884301,NC
-0.295,2884302,NC
-0.295,2884303,NC
-0.31,2884304,NC
-0.32,2884305,NC
-0.315,2884306,NC
-0.305,2884307,NC
-0.31,2884308,NC
-0.325,2884309,NC
-0.33,2884310,NC
-0.34,2884311,NC
-0.335,2884312,NC
-0.335,2884313,NC
-0.34,2884314,NC
-0.355,2884315,NC
-0.355,2884316,NC
-0.37,2884317,NC
-0.35,2884318,NC
-0.345,2884319,NC
-0.355,2884320,NC
-0.36,2884321,NC
-0.375,2884322,NC
-0.38,2884323,NC
-0.38,2884324,NC
-0.38,2884325,NC
-0.38,2884326,NC
-0.39,2884327,NC
-0.41,2884328,NC
-0.425,2884329,NC
-0.41,2884330,NC
-0.395,2884331,NC
-0.405,2884332,NC
-0.395,2884333,NC
-0.41,2884334,NC
-0.425,2884335,NC
-0.42,2884336,NC
-0.415,2884337,NC
-0.42,2884338,NC
-0.43,2884339,NC
-0.445,2884340,NC
-0.45,2884341,NC
-0.45,2884342,NC
-0.45,2884343,NC
-0.445,2884344,NC
-0.45,2884345,NC
-0.45,2884346,NC
-0.475,2884347,NC
-0.475,2884348,NC
-0.455,2884349,NC
-0.46,2884350,NC
-0.475,2884351,NC
-0.475,2884352,NC
-0.47,2884353,NC
-0.47,2884354,NC
-0.46,2884355,NC
-0.46,2884356,NC
-0.46,2884357,NC
-0.49,2884358,NC
-0.48,2884359,NC
-0.475,2884360,NC
-0.46,2884361,NC
-0.45,2884362,NC
-0.46,2884363,NC
-0.465,2884364,NC
-0.465,2884365,NC
-0.455,2884366,NC
-0.44,2884367,NC
-0.42,2884368,NC
-0.43,2884369,NC
-0.435,2884370,NC
-0.435,2884371,NC
-0.425,2884372,NC
-0.415,2884373,NC
-0.4,2884374,NC
-0.395,2884375,NC
-0.395,2884376,NC
-0.39,2884377,NC
-0.375,2884378,NC
-0.355,2884379,NC
-0.35,2884380,NC
-0.345,2884381,NC
-0.335,2884382,NC
-0.35,2884383,NC
-0.33,2884384,NC
-0.305,2884385,NC
-0.305,2884386,NC
-0.3,2884387,NC
-0.285,2884388,NC
-0.29,2884389,NC
-0.255,2884390,NC
-0.26,2884391,NC
-0.25,2884392,NC
-0.245,2884393,NC
-0.25,2884394,NC
-0.25,2884395,NC
-0.24,2884396,NC
-0.23,2884397,NC
-0.23,2884398,NC
-0.235,2884399,NC
-0.24,2884400,NC
-0.24,2884401,NC
-0.22,2884402,NC
-0.225,2884403,NC
-0.215,2884404,NC
-0.235,2884405,NC
-0.245,2884406,NC
-0.255,2884407,NC
-0.24,2884408,NC
-0.23,2884409,NC
-0.23,2884410,NC
-0.24,2884411,NC
-0.245,2884412,NC
-0.25,2884413,NC
-0.245,2884414,NC
-0.24,2884415,NC
-0.23,2884416,NC
-0.235,2884417,NC
-0.255,2884418,NC
-0.26,2884419,NC
-0.24,2884420,NC
-0.24,2884421,NC
-0.24,2884422,NC
-0.245,2884423,NC
-0.245,2884424,NC
-0.26,2884425,NC
-0.24,2884426,NC
-0.24,2884427,NC
-0.235,2884428,NC
-0.24,2884429,NC
-0.255,2884430,NC
-0.26,2884431,NC
-0.255,2884432,NC
-0.24,2884433,NC
-0.25,2884434,NC
-0.26,2884435,NC
-0.26,2884436,NC
-0.275,2884437,NC
-0.255,2884438,NC
-0.245,2884439,NC
-0.24,2884440,NC
-0.245,2884441,NC
-0.255,2884442,NC
-0.26,2884443,NC
-0.25,2884444,NC
-0.24,2884445,NC
-0.225,2884446,NC
-0.25,2884447,NC
-0.255,2884448,NC
-0.265,2884449,NC
-0.255,2884450,NC
-0.26,2884451,NC
-0.245,2884452,NC
-0.245,2884453,NC
-0.25,2884454,NC
-0.26,2884455,NC
-0.25,2884456,NC
-0.25,2884457,NC
-0.245,2884458,NC
-0.25,2884459,NC
-0.265,2884460,NC
-0.265,2884461,NC
-0.26,2884462,NC
-0.255,2884463,NC
-0.275,2884464,NC
-0.27,2884465,NC
-0.27,2884466,NC
-0.28,2884467,NC
-0.265,2884468,NC
-0.255,2884469,NC
-0.24,2884470,NC
-0.235,2884471,NC
-0.24,2884472,NC
-0.23,2884473,NC
-0.22,2884474,NC
-0.21,2884475,NC
-0.205,2884476,NC
-0.215,2884477,NC
-0.225,2884478,NC
-0.225,2884479,NC
-0.215,2884480,NC
-0.195,2884481,NC
-0.175,2884482,NC
-0.18,2884483,NC
-0.18,2884484,NC
-0.17,2884485,NC
-0.16,2884486,NC
-0.15,2884487,NC
-0.155,2884488,NC
-0.16,2884489,NC
-0.175,2884490,NC
-0.195,2884491,NC
-0.205,2884492,NC
-0.2,2884493,NC
-0.2,2884494,NC
-0.205,2884495,NC
-0.225,2884496,NC
-0.23,2884497,NC
-0.23,2884498,NC
-0.235,2884499,NC
-0.22,2884500,NC
-0.235,2884501,NC
-0.245,2884502,NC
-0.25,2884503,NC
-0.235,2884504,NC
-0.24,2884505,NC
-0.24,2884506,NC
-0.24,2884507,NC
-0.24,2884508,NC
-0.24,2884509,NC
-0.235,2884510,NC
-0.225,2884511,NC
-0.22,2884512,NC
-0.235,2884513,NC
-0.24,2884514,NC
-0.25,2884515,NC
-0.245,2884516,NC
-0.23,2884517,NC
-0.235,2884518,NC
-0.23,2884519,NC
-0.24,2884520,NC
-0.245,2884521,NC
-0.235,2884522,NC
-0.235,2884523,NC
-0.22,2884524,NC
-0.23,2884525,NC
-0.24,2884526,NC
-0.25,2884527,NC
-0.235,2884528,NC
-0.225,2884529,NC
-0.22,2884530,NC
-0.23,2884531,NC
-0.235,2884532,NC
-0.22,2884533,NC
-0.21,2884534,NC
-0.195,2884535,NC
-0.215,2884536,NC
-0.21,2884537,NC
-0.225,2884538,NC
-0.225,2884539,NC
-0.22,2884540,NC
-0.21,2884541,NC
-0.195,2884542,NC
-0.16,2884543,NC
-0.115,2884544,NC
-0.065,2884545,NC
0.01,2884546,NC
0.1,2884547,NC
0.215,2884548,NC
0.38,2884549,NC
0.79,2884550,NC
1.26,2884551,NC
1.33,2884552,NC
1.11,2884553,NC
0.975,2884554,NC
1.03,2884555,NC
1.17,2884556,f
1.245,2884557,NC
1.285,2884558,NC
1.225,2884559,NC
1.085,2884560,NC
0.905,2884561,NC
0.69,2884562,NC
0.52,2884563,NC
0.36,2884564,NC
0.22,2884565,NC
0.095,2884566,NC
-0.055,2884567,NC
-0.16,2884568,NC
-0.24,2884569,NC
-0.27,2884570,NC
-0.275,2884571,NC
-0.295,2884572,NC
-0.3,2884573,NC
-0.31,2884574,NC
-0.31,2884575,NC
-0.315,2884576,NC
-0.29,2884577,NC
-0.28,2884578,NC
-0.285,2884579,NC
-0.285,2884580,NC
-0.305,2884581,NC
-0.295,2884582,NC
-0.295,2884583,NC
-0.285,2884584,NC
-0.3,2884585,NC
-0.32,2884586,NC
