channel_0,sample #,type
1.74,2691107,f
1.56,2691108,NC
1.405,2691109,NC
1.23,2691110,NC
1.0,2691111,NC
0.73,2691112,NC
0.47,2691113,NC
0.245,2691114,NC
0.075,2691115,NC
-0.08,2691116,NC
-0.19,2691117,NC
-0.235,2691118,NC
-0.25,2691119,NC
-0.295,2691120,NC
-0.355,2691121,NC
-0.37,2691122,NC
-0.34,2691123,NC
-0.365,2691124,NC
-0.41,2691125,NC
-0.455,2691126,NC
-0.455,2691127,NC
-0.42,2691128,NC
-0.35,2691129,NC
-0.33,2691130,NC
-0.31,2691131,NC
-0.32,2691132,NC
-0.35,2691133,NC
-0.375,2691134,NC
-0.38,2691135,NC
-0.4,2691136,NC
-0.41,2691137,NC
-0.405,2691138,NC
-0.4,2691139,NC
-0.42,2691140,NC
-0.475,2691141,NC
-0.505,2691142,NC
-0.465,2691143,NC
-0.4,2691144,NC
-0.37,2691145,NC
-0.41,2691146,NC
-0.465,2691147,NC
-0.515,2691148,NC
-0.54,2691149,NC
-0.52,2691150,NC
-0.47,2691151,NC
-0.44,2691152,NC
-0.44,2691153,NC
-0.465,2691154,NC
-0.43,2691155,NC
-0.395,2691156,NC
-0.395,2691157,NC
-0.44,2691158,NC
-0.485,2691159,NC
-0.51,2691160,NC
-0.515,2691161,NC
-0.505,2691162,NC
-0.495,2691163,NC
-0.495,2691164,NC
-0.485,2691165,NC
-0.49,2691166,NC
-0.525,2691167,NC
-0.575,2691168,NC
-0.59,2691169,NC
-0.585,2691170,NC
-0.565,2691171,NC
-0.535,2691172,NC
-0.5,2691173,NC
-0.485,2691174,NC
-0.49,2691175,NC
-0.49,2691176,NC
-0.515,2691177,NC
-0.54,2691178,NC
-0.52,2691179,NC
-0.485,2691180,NC
-0.45,2691181,NC
-0.485,2691182,NC
-0.515,2691183,NC
-0.545,2691184,NC
-0.535,2691185,NC
-0.545,2691186,NC
-0.575,2691187,NC
-0.6,2691188,NC
-0.64,2691189,NC
-0.685,2691190,NC
-0.685,2691191,NC
-0.605,2691192,NC
-0.485,2691193,NC
-0.43,2691194,NC
-0.48,2691195,NC
-0.595,2691196,NC
-0.685,2691197,NC
-0.655,2691198,NC
-0.56,2691199,NC
-0.425,2691200,NC
-0.35,2691201,NC
-0.35,2691202,NC
-0.37,2691203,NC
-0.4,2691204,NC
-0.425,2691205,NC
-0.47,2691206,NC
-0.485,2691207,NC
-0.51,2691208,NC
-0.54,2691209,NC
-0.555,2691210,NC
-0.58,2691211,NC
-0.585,2691212,NC
-0.57,2691213,NC
-0.575,2691214,NC
-0.56,2691215,NC
-0.54,2691216,NC
-0.505,2691217,NC
-0.49,2691218,NC
-0.5,2691219,NC
-0.515,2691220,NC
-0.475,2691221,NC
-0.425,2691222,NC
-0.375,2691223,NC
-0.355,2691224,NC
-0.34,2691225,NC
-0.335,2691226,NC
-0.28,2691227,NC
-0.245,2691228,NC
-0.25,2691229,NC
-0.28,2691230,NC
-0.3,2691231,NC
-0.34,2691232,NC
-0.365,2691233,NC
-0.375,2691234,NC
-0.36,2691235,NC
-0.36,2691236,NC
-0.36,2691237,NC
-0.295,2691238,NC
-0.205,2691239,NC
-0.17,2691240,NC
-0.19,2691241,NC
-0.26,2691242,NC
-0.34,2691243,NC
-0.425,2691244,NC
-0.48,2691245,NC
-0.42,2691246,NC
-0.215,2691247,NC
-0.03,2691248,NC
0.0,2691249,NC
-0.115,2691250,NC
-0.225,2691251,NC
-0.29,2691252,NC
-0.28,2691253,NC
-0.245,2691254,NC
-0.205,2691255,NC
-0.205,2691256,NC
-0.215,2691257,NC
-0.215,2691258,NC
-0.2,2691259,NC
-0.23,2691260,NC
-0.295,2691261,NC
-0.345,2691262,NC
-0.415,2691263,NC
-0.47,2691264,NC
-0.455,2691265,NC
-0.325,2691266,NC
-0.175,2691267,NC
-0.115,2691268,NC
-0.14,2691269,NC
-0.185,2691270,NC
-0.225,2691271,NC
-0.25,2691272,NC
-0.265,2691273,NC
-0.295,2691274,NC
-0.375,2691275,NC
-0.43,2691276,NC
-0.45,2691277,NC
-0.375,2691278,NC
-0.275,2691279,NC
-0.21,2691280,NC
-0.195,2691281,NC
-0.215,2691282,NC
-0.255,2691283,NC
-0.32,2691284,NC
-0.405,2691285,NC
-0.46,2691286,NC
-0.445,2691287,NC
-0.33,2691288,NC
-0.2,2691289,NC
-0.14,2691290,NC
-0.14,2691291,NC
-0.2,2691292,NC
-0.25,2691293,NC
-0.265,2691294,NC
-0.26,2691295,NC
-0.285,2691296,NC
-0.33,2691297,NC
-0.39,2691298,NC
-0.375,2691299,NC
-0.28,2691300,NC
-0.2,2691301,NC
-0.2,2691302,NC
-0.285,2691303,NC
-0.37,2691304,NC
-0.385,2691305,NC
-0.34,2691306,NC
-0.265,2691307,NC
-0.2,2691308,NC
-0.165,2691309,NC
-0.16,2691310,NC
-0.18,2691311,NC
-0.23,2691312,NC
-0.285,2691313,NC
-0.375,2691314,NC
-0.435,2691315,NC
-0.475,2691316,NC
-0.4,2691317,NC
-0.255,2691318,NC
-0.135,2691319,NC
-0.085,2691320,NC
-0.1,2691321,NC
-0.175,2691322,NC
-0.22,2691323,NC
-0.24,2691324,NC
-0.225,2691325,NC
-0.24,2691326,NC
-0.26,2691327,NC
-0.285,2691328,NC
-0.3,2691329,NC
-0.29,2691330,NC
-0.295,2691331,NC
-0.3,2691332,NC
-0.31,2691333,NC
-0.305,2691334,NC
-0.255,2691335,NC
-0.225,2691336,NC
-0.22,2691337,NC
-0.23,2691338,NC
-0.23,2691339,NC
-0.23,2691340,NC
-0.225,2691341,NC
-0.255,2691342,NC
-0.29,2691343,NC
-0.305,2691344,NC
-0.32,2691345,NC
-0.29,2691346,NC
-0.22,2691347,NC
-0.135,2691348,NC
-0.11,2691349,NC
-0.125,2691350,NC
-0.17,2691351,NC
-0.215,2691352,NC
-0.245,2691353,NC
-0.275,2691354,NC
-0.305,2691355,NC
-0.32,2691356,NC
-0.34,2691357,NC
-0.305,2691358,NC
-0.27,2691359,NC
-0.22,2691360,NC
-0.22,2691361,NC
-0.235,2691362,NC
-0.27,2691363,NC
-0.34,2691364,NC
-0.34,2691365,NC
-0.285,2691366,NC
-0.23,2691367,NC
-0.245,2691368,NC
-0.275,2691369,NC
-0.255,2691370,NC
-0.19,2691371,NC
-0.15,2691372,NC
-0.185,2691373,NC
-0.27,2691374,NC
-0.35,2691375,NC
-0.345,2691376,NC
-0.24,2691377,NC
-0.14,2691378,NC
-0.095,2691379,NC
-0.115,2691380,NC
-0.17,2691381,NC
-0.245,2691382,NC
-0.3,2691383,NC
-0.3,2691384,NC
-0.235,2691385,NC
-0.165,2691386,NC
-0.16,2691387,NC
-0.2,2691388,NC
-0.25,2691389,NC
-0.275,2691390,NC
-0.33,2691391,NC
-0.4,2691392,NC
-0.425,2691393,NC
-0.325,2691394,NC
-0.105,2691395,NC
0.075,2691396,NC
0.14,2691397,NC
0.135,2691398,NC
0.13,2691399,NC
0.135,2691400,NC
0.2,2691401,NC
0.345,2691402,NC
0.555,2691403,NC
