channel_0,sample #,type
1.385,3197801,f
1.375,3197802,NC
1.03,3197803,NC
0.645,3197804,NC
0.42,3197805,NC
0.28,3197806,NC
0.175,3197807,NC
0.04,3197808,NC
-0.1,3197809,NC
-0.245,3197810,NC
-0.335,3197811,NC
-0.375,3197812,NC
-0.4,3197813,NC
-0.41,3197814,NC
-0.445,3197815,NC
-0.455,3197816,NC
-0.44,3197817,NC
-0.425,3197818,NC
-0.43,3197819,NC
-0.435,3197820,NC
-0.44,3197821,NC
-0.445,3197822,NC
-0.445,3197823,NC
-0.44,3197824,NC
-0.42,3197825,NC
-0.44,3197826,NC
-0.45,3197827,NC
-0.45,3197828,NC
-0.45,3197829,NC
-0.45,3197830,NC
-0.45,3197831,NC
-0.465,3197832,NC
-0.465,3197833,NC
-0.475,3197834,NC
-0.46,3197835,NC
-0.455,3197836,NC
-0.455,3197837,NC
-0.485,3197838,NC
-0.485,3197839,NC
-0.49,3197840,NC
-0.485,3197841,NC
-0.495,3197842,NC
-0.485,3197843,NC
-0.49,3197844,NC
-0.495,3197845,NC
-0.51,3197846,NC
-0.5,3197847,NC
-0.505,3197848,NC
-0.51,3197849,NC
-0.505,3197850,NC
-0.525,3197851,NC
-0.525,3197852,NC
-0.51,3197853,NC
-0.51,3197854,NC
-0.515,3197855,NC
-0.53,3197856,NC
-0.535,3197857,NC
-0.545,3197858,NC
-0.54,3197859,NC
-0.535,3197860,NC
-0.535,3197861,NC
-0.54,3197862,NC
-0.555,3197863,NC
-0.565,3197864,NC
-0.555,3197865,NC
-0.56,3197866,NC
-0.56,3197867,NC
-0.565,3197868,NC
-0.58,3197869,NC
-0.59,3197870,NC
-0.585,3197871,NC
-0.58,3197872,NC
-0.59,3197873,NC
-0.605,3197874,NC
-0.61,3197875,NC
-0.615,3197876,NC
-0.615,3197877,NC
-0.625,3197878,NC
-0.615,3197879,NC
-0.605,3197880,NC
-0.625,3197881,NC
-0.635,3197882,NC
-0.625,3197883,NC
-0.615,3197884,NC
-0.615,3197885,NC
-0.625,3197886,NC
-0.635,3197887,NC
-0.64,3197888,NC
-0.625,3197889,NC
-0.615,3197890,NC
-0.62,3197891,NC
-0.625,3197892,NC
-0.635,3197893,NC
-0.64,3197894,NC
-0.635,3197895,NC
-0.62,3197896,NC
-0.625,3197897,NC
-0.63,3197898,NC
-0.635,3197899,NC
-0.635,3197900,NC
-0.63,3197901,NC
-0.6,3197902,NC
-0.61,3197903,NC
-0.61,3197904,NC
-0.6,3197905,NC
-0.61,3197906,NC
-0.595,3197907,NC
-0.58,3197908,NC
-0.575,3197909,NC
-0.575,3197910,NC
-0.565,3197911,NC
-0.57,3197912,NC
-0.555,3197913,NC
-0.545,3197914,NC
-0.53,3197915,NC
-0.53,3197916,NC
-0.535,3197917,NC
-0.53,3197918,NC
-0.505,3197919,NC
-0.485,3197920,NC
-0.485,3197921,NC
-0.47,3197922,NC
-0.485,3197923,NC
-0.475,3197924,NC
-0.46,3197925,NC
-0.445,3197926,NC
-0.43,3197927,NC
-0.44,3197928,NC
-0.445,3197929,NC
-0.44,3197930,NC
-0.425,3197931,NC
-0.405,3197932,NC
-0.4,3197933,NC
-0.405,3197934,NC
-0.41,3197935,NC
-0.41,3197936,NC
-0.395,3197937,NC
-0.395,3197938,NC
-0.395,3197939,NC
-0.39,3197940,NC
-0.405,3197941,NC
-0.405,3197942,NC
-0.39,3197943,NC
-0.39,3197944,NC
-0.385,3197945,NC
-0.39,3197946,NC
-0.395,3197947,NC
-0.395,3197948,NC
-0.385,3197949,NC
-0.38,3197950,NC
-0.375,3197951,NC
-0.37,3197952,NC
-0.39,3197953,NC
-0.395,3197954,NC
-0.39,3197955,NC
