channel_0,sample #,type
1.205,3231459,N
1.185,3231460,NC
1.075,3231461,NC
0.865,3231462,NC
0.625,3231463,NC
0.37,3231464,NC
0.16,3231465,NC
-0.005,3231466,NC
-0.1,3231467,NC
-0.22,3231468,NC
-0.36,3231469,NC
-0.46,3231470,NC
-0.48,3231471,NC
-0.48,3231472,NC
-0.465,3231473,NC
-0.48,3231474,NC
-0.48,3231475,NC
-0.49,3231476,NC
-0.485,3231477,NC
-0.465,3231478,NC
-0.455,3231479,NC
-0.46,3231480,NC
-0.46,3231481,NC
-0.455,3231482,NC
-0.46,3231483,NC
-0.46,3231484,NC
-0.445,3231485,NC
-0.455,3231486,NC
-0.455,3231487,NC
-0.465,3231488,NC
-0.46,3231489,NC
-0.455,3231490,NC
-0.46,3231491,NC
-0.455,3231492,NC
-0.46,3231493,NC
-0.475,3231494,NC
-0.47,3231495,NC
-0.455,3231496,NC
-0.445,3231497,NC
-0.465,3231498,NC
-0.46,3231499,NC
-0.475,3231500,NC
-0.465,3231501,NC
-0.465,3231502,NC
-0.455,3231503,NC
-0.47,3231504,NC
-0.475,3231505,NC
-0.495,3231506,NC
-0.485,3231507,NC
-0.485,3231508,NC
-0.475,3231509,NC
-0.485,3231510,NC
-0.5,3231511,NC
-0.49,3231512,NC
-0.48,3231513,NC
-0.48,3231514,NC
-0.47,3231515,NC
-0.485,3231516,NC
-0.505,3231517,NC
-0.495,3231518,NC
-0.495,3231519,NC
-0.49,3231520,NC
-0.48,3231521,NC
-0.5,3231522,NC
-0.495,3231523,NC
-0.5,3231524,NC
-0.505,3231525,NC
-0.5,3231526,NC
-0.495,3231527,NC
-0.5,3231528,NC
-0.5,3231529,NC
-0.51,3231530,NC
-0.505,3231531,NC
-0.495,3231532,NC
-0.495,3231533,NC
-0.49,3231534,NC
-0.495,3231535,NC
-0.505,3231536,NC
-0.485,3231537,NC
-0.47,3231538,NC
-0.465,3231539,NC
-0.475,3231540,NC
-0.47,3231541,NC
-0.48,3231542,NC
-0.455,3231543,NC
-0.45,3231544,NC
-0.435,3231545,NC
-0.435,3231546,NC
-0.445,3231547,NC
-0.44,3231548,NC
-0.43,3231549,NC
-0.415,3231550,NC
-0.4,3231551,NC
-0.4,3231552,NC
-0.395,3231553,NC
-0.4,3231554,NC
-0.37,3231555,NC
-0.355,3231556,NC
-0.34,3231557,NC
-0.335,3231558,NC
-0.335,3231559,NC
-0.33,3231560,NC
-0.31,3231561,NC
