channel_0,sample #,type
0.635,1928103,B
0.335,1928104,NC
0.16,1928105,NC
0.125,1928106,NC
0.145,1928107,NC
0.15,1928108,NC
0.155,1928109,NC
0.14,1928110,NC
0.155,1928111,NC
0.165,1928112,NC
0.165,1928113,NC
0.165,1928114,NC
0.145,1928115,NC
0.125,1928116,NC
0.12,1928117,NC
0.12,1928118,NC
0.125,1928119,NC
0.135,1928120,NC
0.12,1928121,NC
0.105,1928122,NC
0.085,1928123,NC
0.065,1928124,NC
0.03,1928125,NC
-0.015,1928126,NC
-0.07,1928127,NC
-0.135,1928128,NC
-0.19,1928129,NC
-0.225,1928130,NC
-0.275,1928131,NC
-0.345,1928132,NC
-0.43,1928133,NC
-0.505,1928134,NC
-0.545,1928135,NC
-0.535,1928136,NC
-0.515,1928137,NC
-0.47,1928138,NC
-0.45,1928139,NC
-0.44,1928140,NC
-0.435,1928141,NC
-0.435,1928142,NC
-0.445,1928143,NC
-0.435,1928144,NC
-0.455,1928145,NC
-0.455,1928146,NC
-0.435,1928147,NC
-0.41,1928148,NC
-0.4,1928149,NC
-0.38,1928150,NC
-0.37,1928151,NC
-0.37,1928152,NC
-0.365,1928153,NC
-0.36,1928154,NC
-0.37,1928155,NC
-0.375,1928156,NC
-0.385,1928157,NC
-0.395,1928158,NC
-0.385,1928159,NC
-0.395,1928160,NC
-0.395,1928161,NC
-0.39,1928162,NC
-0.39,1928163,NC
-0.38,1928164,NC
-0.375,1928165,NC
-0.365,1928166,NC
-0.365,1928167,NC
-0.365,1928168,NC
-0.37,1928169,NC
-0.375,1928170,NC
-0.365,1928171,NC
-0.355,1928172,NC
-0.35,1928173,NC
-0.36,1928174,NC
-0.355,1928175,NC
-0.365,1928176,NC
-0.355,1928177,NC
-0.34,1928178,NC
-0.35,1928179,NC
-0.355,1928180,NC
-0.36,1928181,NC
-0.355,1928182,NC
-0.35,1928183,NC
-0.36,1928184,NC
-0.35,1928185,NC
-0.355,1928186,NC
-0.36,1928187,NC
-0.365,1928188,NC
-0.355,1928189,NC
-0.345,1928190,NC
-0.345,1928191,NC
-0.35,1928192,NC
-0.355,1928193,NC
-0.365,1928194,NC
-0.345,1928195,NC
-0.34,1928196,NC
-0.335,1928197,NC
-0.335,1928198,NC
-0.35,1928199,NC
-0.34,1928200,NC
-0.325,1928201,NC
-0.315,1928202,NC
-0.305,1928203,NC
-0.305,1928204,NC
-0.31,1928205,NC
-0.29,1928206,NC
-0.29,1928207,NC
-0.275,1928208,NC
-0.275,1928209,NC
-0.27,1928210,NC
-0.25,1928211,NC
-0.25,1928212,NC
-0.23,1928213,NC
-0.23,1928214,NC
-0.215,1928215,NC
-0.215,1928216,NC
-0.215,1928217,NC
-0.22,1928218,NC
-0.205,1928219,NC
-0.19,1928220,NC
-0.195,1928221,NC
-0.18,1928222,NC
-0.18,1928223,NC
-0.18,1928224,NC
-0.17,1928225,NC
-0.155,1928226,NC
-0.155,1928227,NC
-0.155,1928228,NC
-0.16,1928229,NC
-0.17,1928230,NC
-0.145,1928231,NC
-0.145,1928232,NC
-0.14,1928233,NC
-0.145,1928234,NC
-0.155,1928235,NC
-0.16,1928236,NC
-0.15,1928237,NC
-0.15,1928238,NC
-0.15,1928239,NC
-0.16,1928240,NC
-0.18,1928241,NC
-0.18,1928242,NC
-0.19,1928243,NC
-0.165,1928244,NC
-0.19,1928245,NC
-0.185,1928246,NC
-0.2,1928247,NC
-0.205,1928248,NC
-0.21,1928249,NC
-0.195,1928250,NC
-0.19,1928251,NC
-0.205,1928252,NC
-0.215,1928253,NC
-0.21,1928254,NC
-0.205,1928255,NC
-0.21,1928256,NC
-0.2,1928257,NC
-0.215,1928258,NC
-0.225,1928259,NC
-0.23,1928260,NC
-0.225,1928261,NC
-0.215,1928262,NC
-0.215,1928263,NC
-0.22,1928264,NC
-0.245,1928265,NC
-0.24,1928266,NC
-0.22,1928267,NC
-0.22,1928268,NC
-0.225,1928269,NC
-0.23,1928270,NC
-0.24,1928271,NC
-0.245,1928272,NC
-0.235,1928273,NC
-0.22,1928274,NC
-0.23,1928275,NC
-0.225,1928276,NC
-0.25,1928277,NC
-0.25,1928278,NC
-0.25,1928279,NC
-0.24,1928280,NC
-0.245,1928281,NC
-0.24,1928282,NC
-0.255,1928283,NC
-0.25,1928284,NC
-0.245,1928285,NC
-0.25,1928286,NC
-0.235,1928287,NC
-0.245,1928288,NC
-0.26,1928289,NC
-0.27,1928290,NC
-0.265,1928291,NC
-0.26,1928292,NC
-0.265,1928293,NC
-0.265,1928294,NC
-0.285,1928295,NC
-0.28,1928296,NC
-0.26,1928297,NC
-0.245,1928298,NC
-0.245,1928299,NC
-0.25,1928300,NC
-0.265,1928301,NC
-0.27,1928302,NC
-0.26,1928303,NC
-0.245,1928304,NC
-0.25,1928305,NC
-0.26,1928306,NC
-0.27,1928307,NC
-0.28,1928308,NC
-0.275,1928309,NC
-0.26,1928310,NC
-0.265,1928311,NC
-0.255,1928312,NC
-0.28,1928313,NC
-0.29,1928314,NC
-0.275,1928315,NC
-0.295,1928316,NC
-0.28,1928317,NC
-0.285,1928318,NC
-0.29,1928319,NC
-0.295,1928320,NC
-0.275,1928321,NC
-0.265,1928322,NC
-0.26,1928323,NC
-0.275,1928324,NC
-0.3,1928325,NC
-0.315,1928326,NC
-0.3,1928327,NC
-0.29,1928328,NC
-0.295,1928329,NC
-0.305,1928330,NC
-0.31,1928331,NC
-0.305,1928332,NC
-0.305,1928333,NC
-0.27,1928334,NC
-0.27,1928335,NC
-0.265,1928336,NC
-0.27,1928337,NC
-0.275,1928338,NC
-0.27,1928339,NC
-0.255,1928340,NC
-0.27,1928341,NC
-0.265,1928342,NC
-0.27,1928343,NC
-0.275,1928344,NC
-0.275,1928345,NC
-0.27,1928346,NC
-0.265,1928347,NC
-0.265,1928348,NC
-0.275,1928349,NC
-0.275,1928350,NC
-0.265,1928351,NC
-0.265,1928352,NC
-0.26,1928353,NC
-0.27,1928354,NC
-0.285,1928355,NC
-0.3,1928356,NC
-0.31,1928357,NC
-0.31,1928358,NC
-0.32,1928359,NC
-0.32,1928360,NC
-0.325,1928361,NC
-0.32,1928362,NC
-0.315,1928363,NC
-0.305,1928364,NC
-0.31,1928365,NC
-0.33,1928366,NC
-0.33,1928367,NC
-0.335,1928368,NC
-0.325,1928369,NC
-0.3,1928370,NC
-0.305,1928371,NC
-0.32,1928372,NC
-0.325,1928373,NC
-0.34,1928374,NC
