channel_0,sample #,type
0.175,3116923,B
-0.11,3116924,NC
-0.14,3116925,NC
-0.095,3116926,NC
-0.07,3116927,NC
-0.11,3116928,NC
-0.145,3116929,NC
-0.16,3116930,NC
-0.16,3116931,NC
-0.165,3116932,NC
-0.16,3116933,NC
-0.185,3116934,NC
-0.185,3116935,NC
-0.195,3116936,NC
-0.21,3116937,NC
-0.21,3116938,NC
-0.23,3116939,NC
-0.26,3116940,NC
-0.29,3116941,NC
-0.335,3116942,NC
-0.35,3116943,NC
-0.375,3116944,NC
-0.435,3116945,NC
-0.505,3116946,NC
-0.58,3116947,NC
-0.645,3116948,NC
-0.665,3116949,NC
-0.68,3116950,NC
-0.72,3116951,NC
-0.755,3116952,NC
-0.795,3116953,NC
-0.81,3116954,NC
-0.79,3116955,NC
-0.785,3116956,NC
-0.8,3116957,NC
-0.81,3116958,NC
-0.83,3116959,NC
-0.83,3116960,NC
-0.81,3116961,NC
-0.785,3116962,NC
-0.74,3116963,NC
-0.71,3116964,NC
-0.675,3116965,NC
-0.645,3116966,NC
-0.59,3116967,NC
-0.55,3116968,NC
-0.495,3116969,NC
-0.465,3116970,NC
-0.455,3116971,NC
-0.43,3116972,NC
-0.42,3116973,NC
-0.415,3116974,NC
-0.405,3116975,NC
-0.39,3116976,NC
-0.39,3116977,NC
-0.385,3116978,NC
-0.38,3116979,NC
-0.355,3116980,NC
-0.345,3116981,NC
-0.35,3116982,NC
-0.36,3116983,NC
-0.36,3116984,NC
-0.355,3116985,NC
-0.345,3116986,NC
-0.36,3116987,NC
-0.355,3116988,NC
-0.355,3116989,NC
-0.355,3116990,NC
-0.33,3116991,NC
-0.31,3116992,NC
-0.295,3116993,NC
-0.3,3116994,NC
-0.295,3116995,NC
-0.29,3116996,NC
-0.285,3116997,NC
-0.26,3116998,NC
-0.265,3116999,NC
-0.255,3117000,NC
-0.27,3117001,NC
-0.275,3117002,NC
-0.265,3117003,NC
-0.25,3117004,NC
-0.25,3117005,NC
-0.24,3117006,NC
-0.245,3117007,NC
-0.255,3117008,NC
-0.24,3117009,NC
-0.235,3117010,NC
-0.225,3117011,NC
-0.225,3117012,NC
-0.24,3117013,NC
-0.245,3117014,NC
-0.225,3117015,NC
-0.22,3117016,NC
-0.205,3117017,NC
-0.205,3117018,NC
-0.215,3117019,NC
-0.21,3117020,NC
-0.2,3117021,NC
-0.195,3117022,NC
-0.18,3117023,NC
-0.19,3117024,NC
-0.185,3117025,NC
-0.185,3117026,NC
-0.175,3117027,NC
-0.17,3117028,NC
-0.16,3117029,NC
-0.155,3117030,NC
-0.15,3117031,NC
-0.165,3117032,NC
-0.175,3117033,NC
-0.15,3117034,NC
-0.155,3117035,NC
-0.14,3117036,NC
-0.145,3117037,NC
-0.16,3117038,NC
-0.145,3117039,NC
-0.13,3117040,NC
-0.125,3117041,NC
-0.12,3117042,NC
-0.13,3117043,NC
-0.14,3117044,NC
-0.125,3117045,NC
-0.11,3117046,NC
-0.11,3117047,NC
-0.1,3117048,NC
-0.105,3117049,NC
-0.11,3117050,NC
-0.1,3117051,NC
-0.085,3117052,NC
-0.09,3117053,NC
-0.08,3117054,NC
-0.08,3117055,NC
-0.085,3117056,NC
-0.075,3117057,NC
-0.075,3117058,NC
-0.06,3117059,NC
-0.075,3117060,NC
-0.09,3117061,NC
-0.085,3117062,NC
-0.09,3117063,NC
-0.08,3117064,NC
-0.075,3117065,NC
-0.075,3117066,NC
-0.09,3117067,NC
-0.1,3117068,NC
-0.1,3117069,NC
-0.105,3117070,NC
-0.115,3117071,NC
-0.14,3117072,NC
-0.17,3117073,NC
-0.175,3117074,NC
-0.18,3117075,NC
-0.185,3117076,NC
-0.19,3117077,NC
-0.21,3117078,NC
-0.22,3117079,NC
-0.235,3117080,NC
-0.225,3117081,NC
-0.245,3117082,NC
-0.24,3117083,NC
-0.24,3117084,NC
-0.26,3117085,NC
-0.265,3117086,NC
-0.26,3117087,NC
-0.25,3117088,NC
-0.26,3117089,NC
-0.28,3117090,NC
-0.285,3117091,NC
-0.3,3117092,NC
-0.285,3117093,NC
-0.275,3117094,NC
-0.285,3117095,NC
-0.29,3117096,NC
-0.3,3117097,NC
-0.31,3117098,NC
-0.29,3117099,NC
-0.29,3117100,NC
-0.285,3117101,NC
-0.3,3117102,NC
-0.305,3117103,NC
-0.315,3117104,NC
-0.31,3117105,NC
-0.305,3117106,NC
-0.305,3117107,NC
-0.315,3117108,NC
-0.32,3117109,NC
-0.35,3117110,NC
-0.335,3117111,NC
-0.335,3117112,NC
-0.335,3117113,NC
-0.325,3117114,NC
-0.335,3117115,NC
-0.345,3117116,NC
-0.345,3117117,NC
-0.335,3117118,NC
-0.345,3117119,NC
-0.345,3117120,NC
-0.35,3117121,NC
-0.355,3117122,NC
-0.355,3117123,NC
-0.35,3117124,NC
-0.355,3117125,NC
-0.36,3117126,NC
-0.365,3117127,NC
-0.37,3117128,NC
-0.36,3117129,NC
-0.355,3117130,NC
-0.35,3117131,NC
-0.365,3117132,NC
-0.375,3117133,NC
-0.37,3117134,NC
-0.36,3117135,NC
-0.37,3117136,NC
-0.365,3117137,NC
-0.355,3117138,NC
-0.365,3117139,NC
-0.37,3117140,NC
-0.375,3117141,NC
-0.36,3117142,NC
-0.375,3117143,NC
-0.37,3117144,NC
-0.375,3117145,NC
-0.37,3117146,NC
-0.38,3117147,NC
-0.36,3117148,NC
-0.36,3117149,NC
-0.37,3117150,NC
-0.37,3117151,NC
-0.38,3117152,NC
-0.38,3117153,NC
-0.365,3117154,NC
-0.375,3117155,NC
-0.37,3117156,NC
-0.37,3117157,NC
-0.39,3117158,NC
-0.38,3117159,NC
-0.38,3117160,NC
-0.375,3117161,NC
-0.37,3117162,NC
-0.375,3117163,NC
-0.385,3117164,NC
-0.37,3117165,NC
-0.365,3117166,NC
-0.365,3117167,NC
-0.37,3117168,NC
-0.38,3117169,NC
-0.385,3117170,NC
-0.385,3117171,NC
-0.365,3117172,NC
-0.355,3117173,NC
-0.36,3117174,NC
-0.355,3117175,NC
-0.375,3117176,NC
-0.365,3117177,NC
-0.355,3117178,NC
-0.355,3117179,NC
-0.355,3117180,NC
-0.355,3117181,NC
-0.355,3117182,NC
-0.315,3117183,NC
-0.26,3117184,NC
-0.19,3117185,NC
-0.125,3117186,NC
-0.075,3117187,NC
-0.01,3117188,NC
0.08,3117189,NC
0.165,3117190,NC
0.275,3117191,NC
0.41,3117192,NC
0.565,3117193,NC
0.71,3117194,NC
0.825,3117195,NC
0.84,3117196,NC
0.95,3117197,NC
1.305,3117198,f
1.49,3117199,NC
1.235,3117200,NC
0.805,3117201,NC
0.5,3117202,NC
0.34,3117203,NC
0.22,3117204,NC
0.085,3117205,NC
-0.1,3117206,NC
-0.22,3117207,NC
-0.305,3117208,NC
-0.365,3117209,NC
-0.385,3117210,NC
-0.415,3117211,NC
-0.425,3117212,NC
-0.43,3117213,NC
-0.415,3117214,NC
-0.41,3117215,NC
-0.42,3117216,NC
-0.43,3117217,NC
-0.45,3117218,NC
-0.455,3117219,NC
-0.44,3117220,NC
-0.43,3117221,NC
-0.435,3117222,NC
-0.445,3117223,NC
-0.45,3117224,NC
-0.455,3117225,NC
-0.455,3117226,NC
-0.45,3117227,NC
-0.46,3117228,NC
-0.47,3117229,NC
-0.47,3117230,NC
-0.475,3117231,NC
-0.465,3117232,NC
-0.47,3117233,NC
-0.485,3117234,NC
-0.485,3117235,NC
-0.48,3117236,NC
-0.49,3117237,NC
-0.485,3117238,NC
-0.485,3117239,NC
-0.495,3117240,NC
-0.5,3117241,NC
-0.52,3117242,NC
-0.51,3117243,NC
-0.505,3117244,NC
-0.505,3117245,NC
-0.51,3117246,NC
-0.52,3117247,NC
-0.53,3117248,NC
-0.535,3117249,NC
-0.525,3117250,NC
-0.52,3117251,NC
-0.53,3117252,NC
-0.535,3117253,NC
-0.545,3117254,NC
-0.545,3117255,NC
-0.545,3117256,NC
-0.54,3117257,NC
-0.545,3117258,NC
-0.555,3117259,NC
-0.57,3117260,NC
-0.57,3117261,NC
-0.56,3117262,NC
-0.565,3117263,NC
-0.57,3117264,NC
-0.585,3117265,NC
-0.595,3117266,NC
-0.58,3117267,NC
-0.585,3117268,NC
-0.585,3117269,NC
-0.59,3117270,NC
-0.6,3117271,NC
-0.61,3117272,NC
-0.605,3117273,NC
-0.61,3117274,NC
-0.605,3117275,NC
-0.605,3117276,NC
-0.615,3117277,NC
-0.625,3117278,NC
-0.62,3117279,NC
-0.61,3117280,NC
-0.6,3117281,NC
-0.595,3117282,NC
-0.61,3117283,NC
-0.61,3117284,NC
-0.61,3117285,NC
-0.6,3117286,NC
-0.6,3117287,NC
-0.605,3117288,NC
-0.6,3117289,NC
-0.61,3117290,NC
-0.605,3117291,NC
-0.59,3117292,NC
-0.575,3117293,NC
-0.585,3117294,NC
-0.595,3117295,NC
-0.59,3117296,NC
-0.59,3117297,NC
-0.57,3117298,NC
-0.565,3117299,NC
-0.555,3117300,NC
-0.555,3117301,NC
-0.56,3117302,NC
-0.54,3117303,NC
-0.52,3117304,NC
-0.51,3117305,NC
-0.515,3117306,NC
-0.495,3117307,NC
-0.495,3117308,NC
-0.48,3117309,NC
-0.48,3117310,NC
-0.46,3117311,NC
-0.445,3117312,NC
-0.44,3117313,NC
-0.44,3117314,NC
-0.435,3117315,NC
-0.425,3117316,NC
-0.405,3117317,NC
-0.4,3117318,NC
-0.405,3117319,NC
-0.405,3117320,NC
-0.385,3117321,NC
-0.37,3117322,NC
-0.37,3117323,NC
-0.37,3117324,NC
-0.38,3117325,NC
-0.385,3117326,NC
-0.37,3117327,NC
-0.365,3117328,NC
-0.355,3117329,NC
-0.36,3117330,NC
-0.355,3117331,NC
-0.365,3117332,NC
-0.355,3117333,NC
-0.355,3117334,NC
-0.355,3117335,NC
-0.355,3117336,NC
-0.36,3117337,NC
-0.36,3117338,NC
-0.345,3117339,NC
-0.345,3117340,NC
-0.345,3117341,NC
-0.345,3117342,NC
-0.375,3117343,NC
-0.375,3117344,NC
-0.365,3117345,NC
-0.36,3117346,NC
-0.35,3117347,NC
-0.365,3117348,NC
-0.365,3117349,NC
-0.37,3117350,NC
-0.375,3117351,NC
-0.36,3117352,NC
-0.355,3117353,NC
-0.36,3117354,NC
-0.38,3117355,NC
-0.385,3117356,NC
-0.385,3117357,NC
-0.38,3117358,NC
-0.375,3117359,NC
-0.38,3117360,NC
-0.385,3117361,NC
-0.4,3117362,NC
-0.39,3117363,NC
-0.38,3117364,NC
-0.385,3117365,NC
-0.385,3117366,NC
-0.4,3117367,NC
-0.405,3117368,NC
-0.4,3117369,NC
-0.39,3117370,NC
-0.39,3117371,NC
-0.385,3117372,NC
-0.39,3117373,NC
-0.4,3117374,NC
-0.4,3117375,NC
