channel_0,sample #,type
1.305,2620492,f
1.35,2620493,NC
1.075,2620494,NC
0.77,2620495,NC
0.595,2620496,NC
0.455,2620497,NC
0.325,2620498,NC
0.15,2620499,NC
-0.005,2620500,NC
-0.135,2620501,NC
-0.22,2620502,NC
-0.29,2620503,NC
-0.325,2620504,NC
-0.35,2620505,NC
-0.35,2620506,NC
-0.35,2620507,NC
-0.335,2620508,NC
-0.335,2620509,NC
-0.345,2620510,NC
-0.36,2620511,NC
-0.345,2620512,NC
-0.335,2620513,NC
-0.335,2620514,NC
-0.325,2620515,NC
-0.33,2620516,NC
-0.34,2620517,NC
-0.33,2620518,NC
-0.325,2620519,NC
-0.32,2620520,NC
-0.325,2620521,NC
-0.34,2620522,NC
-0.35,2620523,NC
-0.355,2620524,NC
-0.34,2620525,NC
-0.345,2620526,NC
-0.35,2620527,NC
-0.355,2620528,NC
-0.38,2620529,NC
-0.385,2620530,NC
-0.365,2620531,NC
-0.38,2620532,NC
-0.38,2620533,NC
-0.395,2620534,NC
-0.4,2620535,NC
-0.395,2620536,NC
-0.375,2620537,NC
-0.39,2620538,NC
-0.405,2620539,NC
-0.425,2620540,NC
-0.425,2620541,NC
-0.425,2620542,NC
-0.42,2620543,NC
-0.42,2620544,NC
-0.42,2620545,NC
-0.42,2620546,NC
-0.435,2620547,NC
-0.43,2620548,NC
-0.42,2620549,NC
-0.42,2620550,NC
-0.425,2620551,NC
-0.415,2620552,NC
-0.42,2620553,NC
-0.435,2620554,NC
-0.435,2620555,NC
-0.43,2620556,NC
-0.435,2620557,NC
-0.44,2620558,NC
-0.455,2620559,NC
-0.455,2620560,NC
-0.435,2620561,NC
-0.425,2620562,NC
-0.44,2620563,NC
-0.45,2620564,NC
-0.465,2620565,NC
-0.45,2620566,NC
-0.44,2620567,NC
-0.44,2620568,NC
-0.445,2620569,NC
-0.455,2620570,NC
-0.465,2620571,NC
-0.47,2620572,NC
-0.475,2620573,NC
-0.455,2620574,NC
-0.455,2620575,NC
-0.46,2620576,NC
-0.46,2620577,NC
-0.455,2620578,NC
-0.45,2620579,NC
-0.44,2620580,NC
-0.425,2620581,NC
-0.45,2620582,NC
-0.465,2620583,NC
-0.45,2620584,NC
-0.435,2620585,NC
-0.43,2620586,NC
-0.43,2620587,NC
-0.43,2620588,NC
-0.43,2620589,NC
-0.42,2620590,NC
-0.39,2620591,NC
-0.385,2620592,NC
-0.385,2620593,NC
-0.39,2620594,NC
-0.39,2620595,NC
-0.385,2620596,NC
-0.365,2620597,NC
-0.37,2620598,NC
-0.35,2620599,NC
-0.35,2620600,NC
-0.35,2620601,NC
-0.34,2620602,NC
-0.32,2620603,NC
-0.3,2620604,NC
-0.305,2620605,NC
-0.3,2620606,NC
-0.295,2620607,NC
-0.28,2620608,NC
-0.265,2620609,NC
-0.25,2620610,NC
-0.24,2620611,NC
-0.245,2620612,NC
-0.25,2620613,NC
-0.24,2620614,NC
-0.225,2620615,NC
-0.225,2620616,NC
-0.22,2620617,NC
-0.225,2620618,NC
-0.235,2620619,NC
-0.23,2620620,NC
-0.25,2620621,NC
-0.23,2620622,NC
-0.23,2620623,NC
-0.235,2620624,NC
-0.25,2620625,NC
-0.235,2620626,NC
-0.24,2620627,NC
-0.23,2620628,NC
-0.235,2620629,NC
-0.24,2620630,NC
-0.245,2620631,NC
-0.255,2620632,NC
-0.23,2620633,NC
-0.225,2620634,NC
-0.22,2620635,NC
-0.22,2620636,NC
-0.245,2620637,NC
-0.245,2620638,NC
-0.24,2620639,NC
-0.225,2620640,NC
-0.23,2620641,NC
-0.245,2620642,NC
-0.275,2620643,NC
-0.26,2620644,NC
-0.25,2620645,NC
-0.265,2620646,NC
-0.25,2620647,NC
-0.265,2620648,NC
-0.285,2620649,NC
-0.265,2620650,NC
-0.265,2620651,NC
-0.26,2620652,NC
-0.265,2620653,NC
-0.28,2620654,NC
-0.295,2620655,NC
-0.29,2620656,NC
-0.28,2620657,NC
-0.285,2620658,NC
-0.285,2620659,NC
-0.295,2620660,NC
-0.315,2620661,NC
-0.3,2620662,NC
-0.3,2620663,NC
-0.3,2620664,NC
-0.285,2620665,NC
-0.3,2620666,NC
-0.305,2620667,NC
-0.3,2620668,NC
-0.3,2620669,NC
-0.295,2620670,NC
-0.31,2620671,NC
-0.3,2620672,NC
-0.315,2620673,NC
-0.3,2620674,NC
-0.29,2620675,NC
-0.275,2620676,NC
-0.28,2620677,NC
-0.305,2620678,NC
-0.305,2620679,NC
-0.305,2620680,NC
-0.29,2620681,NC
-0.285,2620682,NC
-0.285,2620683,NC
-0.285,2620684,NC
-0.3,2620685,NC
-0.3,2620686,NC
-0.315,2620687,NC
-0.315,2620688,NC
-0.305,2620689,NC
-0.315,2620690,NC
-0.31,2620691,NC
-0.305,2620692,NC
-0.29,2620693,NC
-0.28,2620694,NC
-0.3,2620695,NC
