channel_0,sample #,type
1.225,2742113,f
1.195,2742114,NC
1.065,2742115,NC
0.87,2742116,NC
0.68,2742117,NC
0.47,2742118,NC
0.285,2742119,NC
0.12,2742120,NC
-0.06,2742121,NC
-0.215,2742122,NC
-0.31,2742123,NC
-0.36,2742124,NC
-0.365,2742125,NC
-0.37,2742126,NC
-0.39,2742127,NC
-0.38,2742128,NC
-0.37,2742129,NC
-0.37,2742130,NC
-0.375,2742131,NC
-0.36,2742132,NC
-0.375,2742133,NC
-0.38,2742134,NC
-0.375,2742135,NC
-0.36,2742136,NC
-0.365,2742137,NC
-0.365,2742138,NC
-0.365,2742139,NC
-0.4,2742140,NC
-0.385,2742141,NC
-0.385,2742142,NC
-0.37,2742143,NC
-0.375,2742144,NC
-0.38,2742145,NC
-0.395,2742146,NC
-0.39,2742147,NC
-0.39,2742148,NC
-0.39,2742149,NC
-0.4,2742150,NC
-0.395,2742151,NC
-0.41,2742152,NC
-0.42,2742153,NC
-0.415,2742154,NC
-0.41,2742155,NC
-0.42,2742156,NC
-0.44,2742157,NC
-0.455,2742158,NC
-0.445,2742159,NC
-0.45,2742160,NC
-0.445,2742161,NC
-0.44,2742162,NC
-0.45,2742163,NC
-0.455,2742164,NC
-0.455,2742165,NC
-0.455,2742166,NC
-0.45,2742167,NC
-0.45,2742168,NC
-0.47,2742169,NC
-0.47,2742170,NC
-0.465,2742171,NC
-0.465,2742172,NC
-0.465,2742173,NC
-0.475,2742174,NC
-0.485,2742175,NC
-0.495,2742176,NC
-0.485,2742177,NC
-0.49,2742178,NC
-0.475,2742179,NC
-0.485,2742180,NC
-0.485,2742181,NC
-0.5,2742182,NC
-0.495,2742183,NC
-0.48,2742184,NC
-0.47,2742185,NC
-0.48,2742186,NC
-0.485,2742187,NC
-0.49,2742188,NC
-0.495,2742189,NC
-0.485,2742190,NC
-0.485,2742191,NC
-0.495,2742192,NC
-0.505,2742193,NC
-0.515,2742194,NC
-0.505,2742195,NC
-0.505,2742196,NC
-0.5,2742197,NC
-0.49,2742198,NC
-0.495,2742199,NC
-0.51,2742200,NC
-0.495,2742201,NC
-0.49,2742202,NC
-0.48,2742203,NC
-0.48,2742204,NC
-0.48,2742205,NC
-0.49,2742206,NC
-0.48,2742207,NC
-0.48,2742208,NC
-0.465,2742209,NC
-0.46,2742210,NC
-0.455,2742211,NC
-0.465,2742212,NC
-0.445,2742213,NC
-0.44,2742214,NC
-0.43,2742215,NC
-0.41,2742216,NC
-0.41,2742217,NC
-0.415,2742218,NC
-0.395,2742219,NC
-0.39,2742220,NC
-0.375,2742221,NC
-0.365,2742222,NC
-0.355,2742223,NC
-0.365,2742224,NC
-0.345,2742225,NC
-0.325,2742226,NC
-0.315,2742227,NC
-0.3,2742228,NC
-0.31,2742229,NC
-0.31,2742230,NC
-0.31,2742231,NC
-0.295,2742232,NC
-0.29,2742233,NC
-0.28,2742234,NC
-0.28,2742235,NC
-0.285,2742236,NC
-0.275,2742237,NC
-0.26,2742238,NC
-0.26,2742239,NC
-0.26,2742240,NC
-0.275,2742241,NC
-0.28,2742242,NC
-0.27,2742243,NC
-0.27,2742244,NC
-0.26,2742245,NC
-0.26,2742246,NC
-0.265,2742247,NC
-0.28,2742248,NC
-0.275,2742249,NC
-0.275,2742250,NC
-0.265,2742251,NC
