channel_0,sample #,type
0.24,23746414,B
0.135,23746415,NC
0.03,23746416,NC
-0.075,23746417,NC
-0.175,23746418,NC
-0.27,23746419,NC
-0.385,23746420,NC
-0.545,23746421,NC
-0.69,23746422,NC
-0.855,23746423,NC
-0.99,23746424,NC
-1.145,23746425,NC
-1.305,23746426,NC
-1.46,23746427,NC
-1.565,23746428,NC
-1.65,23746429,NC
-1.725,23746430,NC
-1.78,23746431,NC
-1.885,23746432,NC
-1.965,23746433,NC
-2.055,23746434,NC
-2.085,23746435,NC
-2.09,23746436,NC
-2.1,23746437,NC
-2.115,23746438,NC
-2.16,23746439,NC
-2.16,23746440,NC
-2.14,23746441,NC
-2.095,23746442,NC
-2.035,23746443,NC
-2.005,23746444,NC
-1.92,23746445,NC
-1.805,23746446,NC
-1.65,23746447,NC
-1.495,23746448,NC
-1.325,23746449,NC
-1.13,23746450,NC
-0.985,23746451,NC
-0.86,23746452,NC
-0.785,23746453,NC
-0.71,23746454,NC
-0.64,23746455,NC
-0.59,23746456,NC
-0.555,23746457,NC
-0.47,23746458,NC
-0.4,23746459,NC
-0.345,23746460,NC
-0.275,23746461,NC
-0.215,23746462,NC
-0.17,23746463,NC
-0.12,23746464,NC
-0.075,23746465,NC
-0.035,23746466,NC
-0.015,23746467,NC
-0.01,23746468,NC
0.01,23746469,NC
0.02,23746470,NC
0.04,23746471,NC
0.04,23746472,NC
0.04,23746473,NC
0.015,23746474,NC
0.005,23746475,NC
0.015,23746476,NC
0.035,23746477,NC
0.05,23746478,NC
0.055,23746479,NC
0.045,23746480,NC
0.065,23746481,NC
0.09,23746482,NC
0.115,23746483,NC
0.13,23746484,NC
0.155,23746485,NC
0.15,23746486,NC
0.135,23746487,NC
0.145,23746488,NC
0.16,23746489,NC
0.17,23746490,NC
0.185,23746491,NC
0.2,23746492,NC
0.18,23746493,NC
0.215,23746494,NC
0.225,23746495,NC
0.27,23746496,NC
0.27,23746497,NC
0.27,23746498,NC
0.285,23746499,NC
0.305,23746500,NC
0.32,23746501,NC
0.34,23746502,NC
0.35,23746503,NC
0.355,23746504,NC
0.355,23746505,NC
0.38,23746506,NC
0.42,23746507,NC
0.475,23746508,NC
0.475,23746509,NC
0.48,23746510,NC
0.48,23746511,NC
0.505,23746512,NC
0.525,23746513,NC
0.565,23746514,NC
0.595,23746515,NC
0.615,23746516,NC
0.61,23746517,NC
0.625,23746518,NC
0.66,23746519,NC
0.68,23746520,NC
0.685,23746521,NC
0.69,23746522,NC
0.685,23746523,NC
0.71,23746524,NC
0.77,23746525,NC
0.81,23746526,NC
0.815,23746527,NC
0.82,23746528,NC
0.81,23746529,NC
0.8,23746530,NC
0.8,23746531,NC
0.81,23746532,NC
0.805,23746533,NC
0.785,23746534,NC
0.765,23746535,NC
0.755,23746536,NC
0.765,23746537,NC
0.755,23746538,NC
0.745,23746539,NC
0.715,23746540,NC
0.675,23746541,NC
0.64,23746542,NC
0.635,23746543,NC
0.62,23746544,NC
0.59,23746545,NC
0.555,23746546,NC
0.515,23746547,NC
0.46,23746548,NC
0.46,23746549,NC
0.42,23746550,NC
0.39,23746551,NC
0.335,23746552,NC
0.28,23746553,NC
0.22,23746554,NC
0.195,23746555,NC
0.18,23746556,NC
0.14,23746557,NC
0.125,23746558,NC
0.075,23746559,NC
0.05,23746560,NC
0.02,23746561,NC
0.02,23746562,NC
-0.01,23746563,NC
-0.055,23746564,NC
-0.115,23746565,NC
-0.145,23746566,NC
-0.16,23746567,NC
-0.165,23746568,NC
-0.165,23746569,NC
-0.17,23746570,NC
-0.18,23746571,NC
-0.185,23746572,NC
-0.165,23746573,NC
-0.155,23746574,NC
-0.155,23746575,NC
-0.16,23746576,NC
-0.175,23746577,NC
-0.19,23746578,NC
-0.195,23746579,NC
-0.205,23746580,NC
-0.22,23746581,NC
-0.225,23746582,NC
-0.245,23746583,NC
-0.25,23746584,NC
-0.24,23746585,NC
-0.235,23746586,NC
-0.235,23746587,NC
-0.245,23746588,NC
-0.265,23746589,NC
-0.27,23746590,NC
-0.27,23746591,NC
-0.265,23746592,NC
-0.255,23746593,NC
-0.285,23746594,NC
-0.31,23746595,NC
-0.315,23746596,NC
-0.31,23746597,NC
-0.31,23746598,NC
-0.285,23746599,NC
-0.295,23746600,NC
-0.31,23746601,NC
-0.33,23746602,NC
-0.305,23746603,NC
-0.295,23746604,NC
-0.295,23746605,NC
-0.315,23746606,NC
-0.35,23746607,NC
-0.345,23746608,NC
-0.345,23746609,NC
-0.34,23746610,NC
-0.335,23746611,NC
-0.365,23746612,NC
-0.38,23746613,NC
-0.395,23746614,NC
-0.375,23746615,NC
-0.38,23746616,NC
-0.37,23746617,NC
-0.38,23746618,NC
-0.415,23746619,NC
-0.415,23746620,NC
-0.42,23746621,NC
-0.415,23746622,NC
-0.435,23746623,NC
-0.435,23746624,NC
-0.46,23746625,NC
-0.465,23746626,NC
-0.44,23746627,NC
-0.42,23746628,NC
-0.395,23746629,NC
-0.385,23746630,NC
-0.38,23746631,NC
-0.4,23746632,NC
-0.39,23746633,NC
-0.36,23746634,NC
-0.36,23746635,NC
-0.38,23746636,NC
-0.385,23746637,NC
-0.4,23746638,NC
-0.385,23746639,NC
-0.4,23746640,NC
-0.39,23746641,NC
-0.405,23746642,NC
-0.41,23746643,NC
-0.42,23746644,NC
-0.415,23746645,NC
-0.4,23746646,NC
-0.4,23746647,NC
-0.42,23746648,NC
-0.445,23746649,NC
-0.445,23746650,NC
-0.43,23746651,NC
-0.405,23746652,NC
-0.4,23746653,NC
-0.41,23746654,NC
-0.43,23746655,NC
-0.45,23746656,NC
-0.435,23746657,NC
-0.42,23746658,NC
-0.425,23746659,NC
-0.45,23746660,NC
-0.47,23746661,NC
-0.465,23746662,NC
-0.475,23746663,NC
-0.465,23746664,NC
-0.46,23746665,NC
-0.475,23746666,NC
-0.475,23746667,NC
-0.47,23746668,NC
-0.485,23746669,NC
-0.47,23746670,NC
-0.455,23746671,NC
-0.48,23746672,NC
-0.495,23746673,NC
-0.505,23746674,NC
-0.475,23746675,NC
-0.465,23746676,NC
-0.45,23746677,NC
-0.46,23746678,NC
-0.47,23746679,NC
-0.49,23746680,NC
-0.465,23746681,NC
-0.45,23746682,NC
-0.445,23746683,NC
