channel_0,sample #,type
0.49,2774145,f
0.495,2774146,NC
0.49,2774147,NC
0.45,2774148,NC
0.36,2774149,NC
0.25,2774150,NC
0.14,2774151,NC
0.035,2774152,NC
-0.055,2774153,NC
-0.14,2774154,NC
-0.225,2774155,NC
-0.3,2774156,NC
-0.355,2774157,NC
-0.36,2774158,NC
-0.34,2774159,NC
-0.31,2774160,NC
-0.295,2774161,NC
-0.29,2774162,NC
-0.29,2774163,NC
-0.3,2774164,NC
-0.29,2774165,NC
-0.28,2774166,NC
-0.275,2774167,NC
-0.27,2774168,NC
-0.27,2774169,NC
-0.27,2774170,NC
-0.29,2774171,NC
-0.27,2774172,NC
-0.27,2774173,NC
-0.26,2774174,NC
-0.255,2774175,NC
-0.265,2774176,NC
-0.285,2774177,NC
-0.27,2774178,NC
-0.26,2774179,NC
-0.27,2774180,NC
-0.265,2774181,NC
-0.27,2774182,NC
-0.275,2774183,NC
-0.265,2774184,NC
-0.26,2774185,NC
-0.265,2774186,NC
-0.27,2774187,NC
-0.285,2774188,NC
-0.285,2774189,NC
-0.285,2774190,NC
-0.275,2774191,NC
-0.27,2774192,NC
-0.275,2774193,NC
-0.28,2774194,NC
-0.285,2774195,NC
-0.28,2774196,NC
-0.27,2774197,NC
-0.27,2774198,NC
-0.275,2774199,NC
-0.28,2774200,NC
-0.285,2774201,NC
-0.28,2774202,NC
-0.27,2774203,NC
-0.26,2774204,NC
-0.255,2774205,NC
-0.26,2774206,NC
-0.275,2774207,NC
-0.255,2774208,NC
-0.25,2774209,NC
-0.24,2774210,NC
-0.25,2774211,NC
-0.245,2774212,NC
-0.25,2774213,NC
-0.245,2774214,NC
-0.23,2774215,NC
-0.23,2774216,NC
-0.235,2774217,NC
-0.245,2774218,NC
-0.245,2774219,NC
-0.23,2774220,NC
-0.22,2774221,NC
-0.215,2774222,NC
-0.23,2774223,NC
-0.23,2774224,NC
-0.215,2774225,NC
-0.21,2774226,NC
-0.185,2774227,NC
-0.185,2774228,NC
-0.185,2774229,NC
-0.21,2774230,NC
-0.2,2774231,NC
-0.185,2774232,NC
-0.18,2774233,NC
-0.17,2774234,NC
-0.16,2774235,NC
-0.17,2774236,NC
-0.16,2774237,NC
-0.145,2774238,NC
-0.14,2774239,NC
-0.13,2774240,NC
-0.125,2774241,NC
-0.125,2774242,NC
-0.11,2774243,NC
-0.105,2774244,NC
-0.09,2774245,NC
-0.095,2774246,NC
-0.1,2774247,NC
-0.09,2774248,NC
-0.085,2774249,NC
-0.08,2774250,NC
-0.08,2774251,NC
-0.08,2774252,NC
-0.095,2774253,NC
-0.1,2774254,NC
-0.095,2774255,NC
-0.08,2774256,NC
-0.075,2774257,NC
-0.07,2774258,NC
-0.085,2774259,NC
-0.09,2774260,NC
-0.095,2774261,NC
-0.09,2774262,NC
-0.095,2774263,NC
-0.1,2774264,NC
-0.115,2774265,NC
-0.115,2774266,NC
-0.12,2774267,NC
-0.11,2774268,NC
-0.105,2774269,NC
-0.095,2774270,NC
-0.105,2774271,NC
-0.115,2774272,NC
-0.125,2774273,NC
-0.115,2774274,NC
-0.11,2774275,NC
-0.11,2774276,NC
-0.105,2774277,NC
-0.105,2774278,NC
-0.11,2774279,NC
-0.095,2774280,NC
-0.1,2774281,NC
-0.1,2774282,NC
-0.095,2774283,NC
-0.105,2774284,NC
-0.11,2774285,NC
-0.11,2774286,NC
-0.1,2774287,NC
-0.105,2774288,NC
-0.115,2774289,NC
-0.13,2774290,NC
-0.12,2774291,NC
-0.12,2774292,NC
-0.11,2774293,NC
-0.115,2774294,NC
-0.12,2774295,NC
-0.115,2774296,NC
-0.13,2774297,NC
-0.115,2774298,NC
-0.11,2774299,NC
-0.12,2774300,NC
-0.12,2774301,NC
-0.125,2774302,NC
-0.135,2774303,NC
-0.115,2774304,NC
-0.11,2774305,NC
-0.105,2774306,NC
-0.11,2774307,NC
-0.12,2774308,NC
-0.135,2774309,NC
-0.125,2774310,NC
-0.11,2774311,NC
-0.115,2774312,NC
-0.12,2774313,NC
-0.13,2774314,NC
-0.135,2774315,NC
-0.125,2774316,NC
-0.125,2774317,NC
-0.115,2774318,NC
-0.115,2774319,NC
-0.12,2774320,NC
-0.12,2774321,NC
-0.11,2774322,NC
-0.105,2774323,NC
-0.105,2774324,NC
-0.11,2774325,NC
-0.115,2774326,NC
-0.12,2774327,NC
-0.12,2774328,NC
-0.11,2774329,NC
-0.12,2774330,NC
-0.115,2774331,NC
-0.12,2774332,NC
-0.13,2774333,NC
-0.12,2774334,NC
-0.105,2774335,NC
-0.12,2774336,NC
-0.115,2774337,NC
-0.135,2774338,NC
-0.135,2774339,NC
-0.115,2774340,NC
-0.1,2774341,NC
-0.11,2774342,NC
-0.125,2774343,NC
-0.14,2774344,NC
-0.145,2774345,NC
-0.135,2774346,NC
-0.115,2774347,NC
-0.115,2774348,NC
-0.115,2774349,NC
-0.11,2774350,NC
-0.105,2774351,NC
-0.105,2774352,NC
-0.09,2774353,NC
-0.09,2774354,NC
-0.095,2774355,NC
-0.095,2774356,NC
-0.09,2774357,NC
-0.08,2774358,NC
-0.06,2774359,NC
-0.075,2774360,NC
-0.07,2774361,NC
-0.075,2774362,NC
-0.075,2774363,NC
-0.045,2774364,NC
-0.04,2774365,NC
-0.015,2774366,NC
-0.02,2774367,NC
-0.01,2774368,NC
-0.01,2774369,NC
-0.005,2774370,NC
-0.015,2774371,NC
-0.015,2774372,NC
-0.04,2774373,NC
-0.05,2774374,NC
-0.06,2774375,NC
-0.05,2774376,NC
-0.055,2774377,NC
-0.05,2774378,NC
-0.065,2774379,NC
-0.065,2774380,NC
-0.065,2774381,NC
-0.05,2774382,NC
-0.045,2774383,NC
-0.04,2774384,NC
-0.045,2774385,NC
-0.06,2774386,NC
-0.07,2774387,NC
-0.07,2774388,NC
-0.045,2774389,NC
-0.035,2774390,NC
-0.01,2774391,NC
0.0,2774392,NC
0.05,2774393,NC
0.2,2774394,NC
0.56,2774395,NC
1.03,2774396,NC
1.01,2774397,f
0.59,2774398,NC
0.265,2774399,NC
0.185,2774400,NC
0.23,2774401,NC
0.25,2774402,NC
0.21,2774403,NC
0.16,2774404,NC
0.13,2774405,NC
0.12,2774406,NC
0.145,2774407,NC
0.135,2774408,NC
0.125,2774409,NC
0.095,2774410,NC
0.085,2774411,NC
0.08,2774412,NC
0.085,2774413,NC
0.07,2774414,NC
0.04,2774415,NC
0.0,2774416,NC
-0.05,2774417,NC
-0.065,2774418,NC
-0.095,2774419,NC
-0.125,2774420,NC
-0.15,2774421,NC
-0.17,2774422,NC
-0.225,2774423,NC
-0.24,2774424,NC
-0.265,2774425,NC
-0.275,2774426,NC
-0.28,2774427,NC
-0.3,2774428,NC
-0.325,2774429,NC
-0.295,2774430,NC
-0.245,2774431,NC
-0.18,2774432,NC
-0.13,2774433,NC
-0.075,2774434,NC
-0.015,2774435,NC
0.02,2774436,NC
0.035,2774437,NC
0.02,2774438,NC
-0.015,2774439,NC
-0.055,2774440,NC
-0.1,2774441,NC
-0.125,2774442,NC
-0.14,2774443,NC
-0.17,2774444,NC
-0.185,2774445,NC
-0.185,2774446,NC
-0.165,2774447,NC
-0.125,2774448,NC
-0.085,2774449,NC
-0.07,2774450,NC
-0.065,2774451,NC
-0.055,2774452,NC
-0.05,2774453,NC
-0.04,2774454,NC
-0.035,2774455,NC
-0.04,2774456,NC
-0.03,2774457,NC
-0.02,2774458,NC
-0.01,2774459,NC
0.01,2774460,NC
0.025,2774461,NC
0.035,2774462,NC
0.025,2774463,NC
0.005,2774464,NC
0.01,2774465,NC
0.015,2774466,NC
0.035,2774467,NC
0.04,2774468,NC
0.045,2774469,NC
0.025,2774470,NC
0.02,2774471,NC
0.035,2774472,NC
0.025,2774473,NC
0.04,2774474,NC
0.035,2774475,NC
0.035,2774476,NC
0.035,2774477,NC
0.045,2774478,NC
0.055,2774479,NC
0.06,2774480,NC
0.06,2774481,NC
0.06,2774482,NC
0.055,2774483,NC
0.06,2774484,NC
0.07,2774485,NC
0.075,2774486,NC
0.085,2774487,NC
0.08,2774488,NC
0.07,2774489,NC
0.08,2774490,NC
0.1,2774491,NC
0.11,2774492,NC
0.1,2774493,NC
0.095,2774494,NC
0.095,2774495,NC
0.105,2774496,NC
0.115,2774497,NC
0.1,2774498,NC
0.11,2774499,NC
0.11,2774500,NC
0.105,2774501,NC
0.105,2774502,NC
0.12,2774503,NC
0.12,2774504,NC
0.135,2774505,NC
0.135,2774506,NC
0.13,2774507,NC
0.14,2774508,NC
0.15,2774509,NC
0.14,2774510,NC
0.14,2774511,NC
0.145,2774512,NC
0.14,2774513,NC
0.145,2774514,NC
0.165,2774515,NC
0.15,2774516,NC
0.14,2774517,NC
0.155,2774518,NC
0.14,2774519,NC
0.17,2774520,NC
0.165,2774521,NC
0.17,2774522,NC
0.155,2774523,NC
0.16,2774524,NC
0.15,2774525,NC
0.155,2774526,NC
0.165,2774527,NC
0.17,2774528,NC
0.165,2774529,NC
0.145,2774530,NC
0.14,2774531,NC
0.145,2774532,NC
0.165,2774533,NC
0.165,2774534,NC
0.145,2774535,NC
0.14,2774536,NC
0.13,2774537,NC
0.145,2774538,NC
0.155,2774539,NC
0.145,2774540,NC
0.135,2774541,NC
0.12,2774542,NC
0.105,2774543,NC
0.115,2774544,+
