channel_0,sample #,type
0.875,2810217,f
0.87,2810218,NC
0.815,2810219,NC
0.695,2810220,NC
0.55,2810221,NC
0.39,2810222,NC
0.225,2810223,NC
0.1,2810224,NC
-0.025,2810225,NC
-0.15,2810226,NC
-0.285,2810227,NC
-0.405,2810228,NC
-0.46,2810229,NC
-0.46,2810230,NC
-0.44,2810231,NC
-0.435,2810232,NC
-0.43,2810233,NC
-0.455,2810234,NC
-0.43,2810235,NC
-0.42,2810236,NC
-0.4,2810237,NC
-0.41,2810238,NC
-0.415,2810239,NC
-0.435,2810240,NC
-0.43,2810241,NC
-0.42,2810242,NC
-0.405,2810243,NC
-0.42,2810244,NC
-0.415,2810245,NC
-0.43,2810246,NC
-0.43,2810247,NC
-0.43,2810248,NC
-0.425,2810249,NC
-0.425,2810250,NC
-0.425,2810251,NC
-0.435,2810252,NC
-0.445,2810253,NC
-0.43,2810254,NC
-0.435,2810255,NC
-0.435,2810256,NC
-0.445,2810257,NC
-0.455,2810258,NC
-0.445,2810259,NC
-0.445,2810260,NC
-0.44,2810261,NC
-0.445,2810262,NC
-0.46,2810263,NC
-0.46,2810264,NC
-0.47,2810265,NC
-0.46,2810266,NC
-0.455,2810267,NC
-0.47,2810268,NC
-0.47,2810269,NC
-0.485,2810270,NC
-0.48,2810271,NC
-0.49,2810272,NC
-0.465,2810273,NC
-0.48,2810274,NC
-0.485,2810275,NC
-0.48,2810276,NC
-0.485,2810277,NC
-0.49,2810278,NC
-0.49,2810279,NC
-0.5,2810280,NC
-0.51,2810281,NC
-0.505,2810282,NC
-0.51,2810283,NC
-0.51,2810284,NC
-0.49,2810285,NC
-0.5,2810286,NC
-0.495,2810287,NC
-0.51,2810288,NC
-0.51,2810289,NC
-0.5,2810290,NC
-0.49,2810291,NC
-0.485,2810292,NC
-0.505,2810293,NC
-0.525,2810294,NC
-0.53,2810295,NC
-0.52,2810296,NC
-0.52,2810297,NC
-0.535,2810298,NC
-0.51,2810299,NC
-0.525,2810300,NC
-0.515,2810301,NC
-0.51,2810302,NC
-0.505,2810303,NC
-0.51,2810304,NC
-0.5,2810305,NC
-0.52,2810306,NC
-0.515,2810307,NC
-0.515,2810308,NC
-0.505,2810309,NC
-0.505,2810310,NC
-0.5,2810311,NC
-0.505,2810312,NC
-0.51,2810313,NC
-0.49,2810314,NC
-0.485,2810315,NC
-0.485,2810316,NC
-0.485,2810317,NC
-0.49,2810318,NC
-0.48,2810319,NC
-0.465,2810320,NC
-0.445,2810321,NC
-0.445,2810322,NC
-0.46,2810323,NC
-0.46,2810324,NC
-0.445,2810325,NC
-0.43,2810326,NC
-0.41,2810327,NC
-0.4,2810328,NC
-0.41,2810329,NC
-0.41,2810330,NC
-0.395,2810331,NC
-0.37,2810332,NC
-0.375,2810333,NC
-0.37,2810334,NC
-0.355,2810335,NC
-0.375,2810336,NC
-0.365,2810337,NC
-0.35,2810338,NC
-0.355,2810339,NC
-0.345,2810340,NC
-0.345,2810341,NC
-0.355,2810342,NC
-0.345,2810343,NC
-0.34,2810344,NC
-0.325,2810345,NC
-0.325,2810346,NC
-0.34,2810347,NC
-0.365,2810348,NC
-0.355,2810349,NC
-0.355,2810350,NC
-0.34,2810351,NC
-0.33,2810352,NC
-0.35,2810353,NC
-0.365,2810354,NC
-0.355,2810355,NC
-0.35,2810356,NC
-0.36,2810357,NC
-0.355,2810358,NC
-0.365,2810359,NC
-0.37,2810360,NC
-0.37,2810361,NC
-0.36,2810362,NC
-0.36,2810363,NC
-0.36,2810364,NC
-0.36,2810365,NC
-0.385,2810366,NC
-0.37,2810367,NC
-0.37,2810368,NC
-0.36,2810369,NC
-0.355,2810370,NC
-0.39,2810371,NC
-0.385,2810372,NC
-0.375,2810373,NC
-0.37,2810374,NC
-0.365,2810375,NC
-0.38,2810376,NC
-0.385,2810377,NC
-0.4,2810378,NC
-0.395,2810379,NC
-0.38,2810380,NC
-0.375,2810381,NC
-0.385,2810382,NC
-0.385,2810383,NC
-0.405,2810384,NC
-0.395,2810385,NC
-0.38,2810386,NC
-0.375,2810387,NC
-0.385,2810388,NC
-0.405,2810389,NC
-0.4,2810390,NC
-0.41,2810391,NC
-0.395,2810392,NC
-0.395,2810393,NC
-0.38,2810394,NC
-0.385,2810395,NC
-0.405,2810396,NC
-0.405,2810397,NC
-0.385,2810398,NC
-0.38,2810399,NC
-0.385,2810400,NC
-0.405,2810401,NC
-0.415,2810402,NC
-0.405,2810403,NC
-0.39,2810404,NC
-0.39,2810405,NC
-0.39,2810406,NC
-0.395,2810407,NC
-0.41,2810408,NC
-0.4,2810409,NC
-0.395,2810410,NC
-0.39,2810411,NC
-0.39,2810412,NC
-0.39,2810413,NC
-0.385,2810414,NC
-0.39,2810415,NC
-0.395,2810416,NC
-0.385,2810417,NC
-0.39,2810418,NC
-0.41,2810419,NC
-0.415,2810420,NC
-0.415,2810421,NC
-0.395,2810422,NC
-0.4,2810423,NC
-0.4,2810424,NC
-0.425,2810425,NC
-0.425,2810426,NC
-0.425,2810427,NC
-0.41,2810428,NC
-0.395,2810429,NC
-0.395,2810430,NC
-0.4,2810431,NC
-0.42,2810432,NC
-0.41,2810433,NC
-0.395,2810434,NC
-0.385,2810435,NC
-0.375,2810436,NC
-0.385,2810437,NC
-0.39,2810438,NC
-0.38,2810439,NC
-0.38,2810440,NC
-0.36,2810441,NC
-0.36,2810442,NC
-0.36,2810443,NC
-0.37,2810444,NC
-0.35,2810445,NC
-0.335,2810446,NC
-0.33,2810447,NC
-0.315,2810448,NC
-0.325,2810449,NC
-0.32,2810450,NC
-0.315,2810451,NC
-0.325,2810452,NC
-0.33,2810453,NC
-0.335,2810454,NC
-0.35,2810455,NC
-0.37,2810456,NC
-0.37,2810457,NC
-0.36,2810458,NC
-0.365,2810459,NC
-0.37,2810460,NC
-0.38,2810461,NC
-0.4,2810462,NC
-0.395,2810463,NC
-0.38,2810464,NC
-0.375,2810465,NC
-0.385,2810466,NC
-0.395,2810467,NC
-0.395,2810468,NC
-0.4,2810469,NC
-0.38,2810470,NC
-0.375,2810471,NC
-0.365,2810472,NC
-0.37,2810473,NC
-0.38,2810474,NC
-0.365,2810475,NC
-0.335,2810476,NC
-0.32,2810477,NC
-0.29,2810478,NC
-0.235,2810479,NC
-0.07,2810480,NC
0.355,2810481,NC
0.745,2810482,NC
0.615,2810483,f
0.18,2810484,NC
-0.1,2810485,NC
-0.145,2810486,NC
-0.095,2810487,NC
-0.075,2810488,NC
-0.11,2810489,NC
-0.125,2810490,NC
-0.155,2810491,NC
-0.165,2810492,NC
-0.15,2810493,NC
-0.15,2810494,NC
-0.15,2810495,NC
-0.16,2810496,NC
-0.16,2810497,NC
-0.18,2810498,NC
-0.185,2810499,NC
-0.185,2810500,NC
-0.19,2810501,NC
-0.2,2810502,NC
-0.235,2810503,NC
-0.255,2810504,NC
-0.24,2810505,NC
-0.215,2810506,NC
-0.185,2810507,NC
-0.155,2810508,NC
-0.145,2810509,NC
-0.175,2810510,NC
-0.22,2810511,NC
-0.265,2810512,NC
-0.28,2810513,NC
-0.255,2810514,NC
-0.23,2810515,NC
-0.185,2810516,NC
-0.135,2810517,NC
-0.09,2810518,NC
-0.05,2810519,NC
-0.055,2810520,NC
-0.09,2810521,NC
-0.145,2810522,NC
-0.2,2810523,NC
-0.265,2810524,NC
-0.335,2810525,NC
-0.415,2810526,NC
-0.48,2810527,NC
-0.53,2810528,NC
-0.545,2810529,NC
-0.545,2810530,NC
-0.52,2810531,NC
-0.5,2810532,NC
-0.485,2810533,NC
-0.485,2810534,NC
-0.48,2810535,NC
-0.47,2810536,NC
-0.455,2810537,NC
-0.44,2810538,NC
-0.44,2810539,NC
-0.445,2810540,NC
-0.44,2810541,NC
-0.435,2810542,NC
-0.42,2810543,NC
-0.42,2810544,NC
-0.425,2810545,NC
-0.43,2810546,NC
-0.425,2810547,NC
-0.41,2810548,NC
-0.405,2810549,NC
-0.41,2810550,NC
-0.415,2810551,NC
-0.42,2810552,NC
-0.42,2810553,NC
-0.4,2810554,NC
-0.385,2810555,NC
-0.395,2810556,NC
-0.395,2810557,NC
