channel_0,sample #,type
0.705,1932275,B
0.395,1932276,NC
0.215,1932277,NC
0.195,1932278,NC
0.195,1932279,NC
0.2,1932280,NC
0.22,1932281,NC
0.235,1932282,NC
0.245,1932283,NC
0.255,1932284,NC
0.25,1932285,NC
0.25,1932286,NC
0.26,1932287,NC
0.245,1932288,NC
0.24,1932289,NC
0.215,1932290,NC
0.19,1932291,NC
0.185,1932292,NC
0.195,1932293,NC
0.19,1932294,NC
0.185,1932295,NC
0.165,1932296,NC
0.145,1932297,NC
0.1,1932298,NC
0.07,1932299,NC
0.015,1932300,NC
-0.035,1932301,NC
-0.095,1932302,NC
-0.14,1932303,NC
-0.22,1932304,NC
-0.3,1932305,NC
-0.39,1932306,NC
-0.45,1932307,NC
-0.49,1932308,NC
-0.485,1932309,NC
-0.465,1932310,NC
-0.425,1932311,NC
-0.405,1932312,NC
-0.405,1932313,NC
-0.42,1932314,NC
-0.45,1932315,NC
-0.475,1932316,NC
-0.485,1932317,NC
-0.475,1932318,NC
-0.455,1932319,NC
-0.435,1932320,NC
-0.425,1932321,NC
-0.425,1932322,NC
-0.405,1932323,NC
-0.41,1932324,NC
-0.39,1932325,NC
-0.39,1932326,NC
-0.385,1932327,NC
-0.39,1932328,NC
-0.385,1932329,NC
-0.39,1932330,NC
-0.385,1932331,NC
-0.415,1932332,NC
-0.43,1932333,NC
-0.435,1932334,NC
-0.41,1932335,NC
-0.4,1932336,NC
-0.385,1932337,NC
-0.38,1932338,NC
-0.39,1932339,NC
-0.39,1932340,NC
-0.385,1932341,NC
-0.36,1932342,NC
-0.36,1932343,NC
-0.36,1932344,NC
-0.375,1932345,NC
-0.385,1932346,NC
-0.375,1932347,NC
-0.355,1932348,NC
-0.37,1932349,NC
-0.37,1932350,NC
-0.37,1932351,NC
-0.385,1932352,NC
-0.39,1932353,NC
-0.38,1932354,NC
-0.375,1932355,NC
-0.38,1932356,NC
-0.385,1932357,NC
-0.395,1932358,NC
-0.395,1932359,NC
-0.385,1932360,NC
-0.37,1932361,NC
-0.37,1932362,NC
-0.395,1932363,NC
-0.4,1932364,NC
-0.395,1932365,NC
-0.385,1932366,NC
-0.39,1932367,NC
-0.38,1932368,NC
-0.385,1932369,NC
-0.39,1932370,NC
-0.385,1932371,NC
-0.38,1932372,NC
-0.375,1932373,NC
-0.365,1932374,NC
-0.365,1932375,NC
-0.355,1932376,NC
-0.35,1932377,NC
-0.335,1932378,NC
-0.31,1932379,NC
-0.305,1932380,NC
-0.295,1932381,NC
-0.305,1932382,NC
-0.295,1932383,NC
-0.285,1932384,NC
-0.27,1932385,NC
-0.26,1932386,NC
-0.245,1932387,NC
-0.25,1932388,NC
-0.235,1932389,NC
-0.215,1932390,NC
-0.2,1932391,NC
