channel_0,sample #,type
0.445,2940088,B
0.07,2940089,NC
-0.035,2940090,NC
0.0,2940091,NC
0.01,2940092,NC
-0.015,2940093,NC
-0.065,2940094,NC
-0.09,2940095,NC
-0.085,2940096,NC
-0.085,2940097,NC
-0.085,2940098,NC
-0.1,2940099,NC
-0.12,2940100,NC
-0.14,2940101,NC
-0.135,2940102,NC
-0.135,2940103,NC
-0.15,2940104,NC
-0.175,2940105,NC
-0.185,2940106,NC
-0.22,2940107,NC
-0.23,2940108,NC
-0.255,2940109,NC
-0.275,2940110,NC
-0.305,2940111,NC
-0.345,2940112,NC
-0.38,2940113,NC
-0.44,2940114,NC
-0.5,2940115,NC
-0.545,2940116,NC
-0.585,2940117,NC
-0.62,2940118,NC
-0.645,2940119,NC
-0.665,2940120,NC
-0.685,2940121,NC
-0.7,2940122,NC
-0.725,2940123,NC
-0.72,2940124,NC
-0.72,2940125,NC
-0.72,2940126,NC
-0.715,2940127,NC
-0.745,2940128,NC
-0.74,2940129,NC
-0.75,2940130,NC
-0.735,2940131,NC
-0.71,2940132,NC
-0.65,2940133,NC
-0.615,2940134,NC
-0.58,2940135,NC
-0.555,2940136,NC
-0.52,2940137,NC
-0.475,2940138,NC
-0.43,2940139,NC
-0.4,2940140,NC
-0.38,2940141,NC
-0.365,2940142,NC
-0.35,2940143,NC
-0.335,2940144,NC
-0.325,2940145,NC
-0.315,2940146,NC
-0.28,2940147,NC
-0.29,2940148,NC
-0.305,2940149,NC
-0.295,2940150,NC
-0.27,2940151,NC
-0.26,2940152,NC
-0.265,2940153,NC
-0.275,2940154,NC
-0.285,2940155,NC
-0.28,2940156,NC
-0.275,2940157,NC
-0.265,2940158,NC
-0.285,2940159,NC
-0.275,2940160,NC
-0.285,2940161,NC
-0.25,2940162,NC
-0.23,2940163,NC
-0.22,2940164,NC
-0.21,2940165,NC
-0.21,2940166,NC
-0.22,2940167,NC
-0.2,2940168,NC
-0.19,2940169,NC
-0.185,2940170,NC
-0.185,2940171,NC
-0.195,2940172,NC
-0.185,2940173,NC
-0.175,2940174,NC
-0.165,2940175,NC
-0.15,2940176,NC
-0.155,2940177,NC
-0.16,2940178,NC
-0.165,2940179,NC
-0.165,2940180,NC
-0.15,2940181,NC
-0.14,2940182,NC
-0.15,2940183,NC
-0.15,2940184,NC
-0.155,2940185,NC
-0.13,2940186,NC
-0.125,2940187,NC
-0.11,2940188,NC
-0.115,2940189,NC
-0.12,2940190,NC
-0.125,2940191,NC
-0.12,2940192,NC
-0.105,2940193,NC
-0.1,2940194,NC
-0.11,2940195,NC
-0.1,2940196,NC
-0.11,2940197,NC
-0.08,2940198,NC
-0.065,2940199,NC
-0.07,2940200,NC
-0.08,2940201,NC
-0.075,2940202,NC
-0.09,2940203,NC
-0.085,2940204,NC
-0.055,2940205,NC
-0.065,2940206,NC
-0.055,2940207,NC
-0.065,2940208,NC
-0.06,2940209,NC
-0.04,2940210,NC
-0.035,2940211,NC
-0.025,2940212,NC
-0.035,2940213,NC
-0.035,2940214,NC
-0.04,2940215,NC
-0.035,2940216,NC
-0.015,2940217,NC
-0.015,2940218,NC
-0.02,2940219,NC
-0.01,2940220,NC
-0.02,2940221,NC
-0.005,2940222,NC
0.0,2940223,NC
-0.005,2940224,NC
-0.01,2940225,NC
-0.05,2940226,NC
-0.05,2940227,NC
-0.045,2940228,NC
-0.04,2940229,NC
-0.04,2940230,NC
-0.055,2940231,NC
-0.07,2940232,NC
-0.08,2940233,NC
-0.08,2940234,NC
-0.085,2940235,NC
-0.095,2940236,NC
-0.105,2940237,NC
-0.125,2940238,NC
-0.14,2940239,NC
-0.145,2940240,NC
-0.135,2940241,NC
-0.15,2940242,NC
-0.155,2940243,NC
-0.18,2940244,NC
-0.19,2940245,NC
-0.18,2940246,NC
-0.18,2940247,NC
-0.185,2940248,NC
-0.205,2940249,NC
-0.215,2940250,NC
-0.235,2940251,NC
-0.23,2940252,NC
-0.225,2940253,NC
-0.225,2940254,NC
-0.23,2940255,NC
-0.25,2940256,NC
-0.245,2940257,NC
-0.23,2940258,NC
-0.23,2940259,NC
-0.225,2940260,NC
-0.245,2940261,NC
-0.245,2940262,NC
-0.25,2940263,NC
-0.245,2940264,NC
-0.22,2940265,NC
-0.215,2940266,NC
-0.235,2940267,NC
-0.23,2940268,NC
-0.25,2940269,NC
-0.245,2940270,NC
-0.225,2940271,NC
-0.225,2940272,NC
-0.225,2940273,NC
-0.22,2940274,NC
-0.23,2940275,NC
-0.21,2940276,NC
-0.205,2940277,NC
-0.21,2940278,NC
-0.2,2940279,NC
-0.215,2940280,NC
-0.215,2940281,NC
-0.225,2940282,NC
-0.22,2940283,NC
-0.23,2940284,NC
-0.25,2940285,NC
-0.25,2940286,NC
-0.27,2940287,NC
-0.255,2940288,NC
-0.245,2940289,NC
-0.26,2940290,NC
-0.275,2940291,NC
-0.285,2940292,NC
-0.3,2940293,NC
-0.285,2940294,NC
-0.285,2940295,NC
-0.28,2940296,NC
-0.295,2940297,NC
-0.325,2940298,NC
-0.33,2940299,NC
-0.31,2940300,NC
-0.305,2940301,NC
-0.29,2940302,NC
-0.305,2940303,NC
-0.305,2940304,NC
-0.31,2940305,NC
-0.31,2940306,NC
-0.31,2940307,NC
-0.315,2940308,NC
-0.315,2940309,NC
-0.33,2940310,NC
-0.335,2940311,NC
-0.325,2940312,NC
-0.32,2940313,NC
-0.32,2940314,NC
-0.325,2940315,NC
-0.335,2940316,NC
-0.335,2940317,NC
-0.335,2940318,NC
-0.33,2940319,NC
-0.335,2940320,NC
-0.33,2940321,NC
-0.345,2940322,NC
-0.345,2940323,NC
-0.33,2940324,NC
-0.335,2940325,NC
-0.32,2940326,NC
-0.33,2940327,NC
-0.335,2940328,NC
-0.34,2940329,NC
-0.33,2940330,NC
-0.32,2940331,NC
-0.31,2940332,NC
-0.335,2940333,NC
-0.33,2940334,NC
-0.33,2940335,NC
-0.335,2940336,NC
-0.325,2940337,NC
-0.325,2940338,NC
-0.325,2940339,NC
-0.33,2940340,NC
-0.33,2940341,NC
-0.32,2940342,NC
-0.315,2940343,NC
-0.31,2940344,NC
-0.315,2940345,NC
-0.32,2940346,NC
-0.335,2940347,NC
-0.305,2940348,NC
-0.27,2940349,NC
-0.21,2940350,NC
-0.185,2940351,NC
-0.13,2940352,NC
-0.07,2940353,NC
0.015,2940354,NC
0.1,2940355,NC
0.16,2940356,NC
0.245,2940357,NC
0.35,2940358,NC
0.49,2940359,NC
0.63,2940360,NC
0.715,2940361,NC
0.775,2940362,NC
1.06,2940363,NC
1.475,2940364,f
1.53,2940365,NC
1.225,2940366,NC
0.87,2940367,NC
0.615,2940368,NC
0.445,2940369,NC
0.285,2940370,NC
0.135,2940371,NC
-0.025,2940372,NC
-0.15,2940373,NC
-0.255,2940374,NC
-0.315,2940375,NC
-0.33,2940376,NC
-0.355,2940377,NC
-0.355,2940378,NC
-0.35,2940379,NC
-0.345,2940380,NC
-0.36,2940381,NC
-0.375,2940382,NC
-0.385,2940383,NC
-0.39,2940384,NC
-0.36,2940385,NC
-0.365,2940386,NC
-0.37,2940387,NC
-0.37,2940388,NC
-0.405,2940389,NC
-0.38,2940390,NC
-0.395,2940391,NC
-0.39,2940392,NC
-0.41,2940393,NC
-0.415,2940394,NC
-0.42,2940395,NC
-0.415,2940396,NC
-0.41,2940397,NC
-0.41,2940398,NC
-0.425,2940399,NC
-0.43,2940400,NC
-0.425,2940401,NC
-0.435,2940402,NC
-0.43,2940403,NC
-0.43,2940404,NC
-0.445,2940405,NC
-0.44,2940406,NC
-0.455,2940407,NC
-0.445,2940408,NC
-0.445,2940409,NC
-0.45,2940410,NC
-0.45,2940411,NC
-0.47,2940412,NC
-0.485,2940413,NC
-0.475,2940414,NC
-0.49,2940415,NC
-0.46,2940416,NC
-0.48,2940417,NC
-0.475,2940418,NC
-0.495,2940419,NC
-0.49,2940420,NC
-0.49,2940421,NC
-0.495,2940422,NC
-0.515,2940423,NC
-0.525,2940424,NC
-0.53,2940425,NC
-0.515,2940426,NC
-0.515,2940427,NC
-0.515,2940428,NC
-0.525,2940429,NC
-0.54,2940430,NC
-0.555,2940431,NC
-0.535,2940432,NC
