channel_0,sample #,type
2.525,23764442,V
2.56,23764443,NC
2.525,23764444,NC
2.445,23764445,NC
2.295,23764446,NC
2.035,23764447,NC
1.62,23764448,NC
1.1,23764449,NC
0.605,23764450,NC
0.25,23764451,NC
0.015,23764452,NC
-0.09,23764453,NC
-0.155,23764454,NC
-0.21,23764455,NC
-0.255,23764456,NC
-0.29,23764457,NC
-0.34,23764458,NC
-0.38,23764459,NC
-0.395,23764460,NC
-0.415,23764461,NC
-0.465,23764462,NC
-0.485,23764463,NC
-0.49,23764464,NC
-0.505,23764465,NC
-0.515,23764466,NC
-0.55,23764467,NC
-0.57,23764468,NC
-0.56,23764469,NC
-0.56,23764470,NC
-0.575,23764471,NC
-0.595,23764472,NC
-0.615,23764473,NC
-0.645,23764474,NC
-0.66,23764475,NC
-0.655,23764476,NC
-0.645,23764477,NC
-0.66,23764478,NC
-0.665,23764479,NC
-0.69,23764480,NC
-0.705,23764481,NC
-0.73,23764482,NC
-0.735,23764483,NC
-0.76,23764484,NC
-0.765,23764485,NC
-0.785,23764486,NC
-0.795,23764487,NC
-0.81,23764488,NC
-0.815,23764489,NC
-0.815,23764490,NC
-0.84,23764491,NC
-0.875,23764492,NC
-0.905,23764493,NC
-0.915,23764494,NC
-0.925,23764495,NC
-0.94,23764496,NC
-0.975,23764497,NC
-1.01,23764498,NC
-1.03,23764499,NC
-1.03,23764500,NC
-1.035,23764501,NC
-1.075,23764502,NC
-1.115,23764503,NC
-1.15,23764504,NC
-1.175,23764505,NC
-1.19,23764506,NC
-1.195,23764507,NC
-1.205,23764508,NC
-1.235,23764509,NC
-1.275,23764510,NC
-1.275,23764511,NC
-1.265,23764512,NC
-1.27,23764513,NC
-1.275,23764514,NC
-1.295,23764515,NC
-1.33,23764516,NC
-1.335,23764517,NC
-1.33,23764518,NC
-1.32,23764519,NC
-1.335,23764520,NC
-1.35,23764521,NC
-1.37,23764522,NC
-1.375,23764523,NC
-1.365,23764524,NC
-1.355,23764525,NC
-1.35,23764526,NC
-1.36,23764527,NC
-1.37,23764528,NC
-1.37,23764529,NC
-1.36,23764530,NC
-1.355,23764531,NC
-1.345,23764532,NC
-1.34,23764533,NC
-1.345,23764534,NC
-1.34,23764535,NC
-1.315,23764536,NC
-1.31,23764537,NC
-1.29,23764538,NC
-1.28,23764539,NC
-1.285,23764540,NC
-1.255,23764541,NC
-1.24,23764542,NC
-1.195,23764543,NC
-1.155,23764544,NC
-1.14,23764545,NC
-1.145,23764546,NC
-1.125,23764547,NC
-1.08,23764548,NC
-1.02,23764549,NC
-0.995,23764550,NC
-0.98,23764551,NC
-0.975,23764552,NC
-0.945,23764553,NC
-0.91,23764554,NC
-0.86,23764555,NC
-0.815,23764556,NC
-0.79,23764557,NC
-0.77,23764558,NC
-0.755,23764559,NC
-0.715,23764560,NC
-0.68,23764561,NC
-0.64,23764562,NC
-0.645,23764563,NC
-0.625,23764564,NC
-0.595,23764565,NC
-0.555,23764566,NC
-0.525,23764567,NC
-0.505,23764568,NC
-0.49,23764569,NC
-0.495,23764570,NC
-0.47,23764571,NC
-0.435,23764572,NC
-0.425,23764573,NC
-0.405,23764574,NC
-0.4,23764575,NC
-0.395,23764576,NC
-0.37,23764577,NC
-0.36,23764578,NC
-0.32,23764579,NC
-0.3,23764580,NC
-0.28,23764581,NC
-0.28,23764582,NC
-0.285,23764583,NC
-0.255,23764584,NC
-0.23,23764585,NC
-0.23,23764586,NC
-0.23,23764587,NC
-0.24,23764588,NC
-0.24,23764589,NC
-0.22,23764590,NC
-0.195,23764591,NC
-0.195,23764592,NC
-0.2,23764593,NC
-0.21,23764594,NC
-0.19,23764595,NC
-0.165,23764596,NC
-0.15,23764597,NC
-0.15,23764598,NC
-0.155,23764599,NC
-0.165,23764600,NC
-0.165,23764601,NC
-0.145,23764602,NC
-0.115,23764603,NC
-0.11,23764604,NC
-0.13,23764605,NC
-0.135,23764606,NC
-0.135,23764607,NC
-0.12,23764608,NC
-0.105,23764609,NC
-0.105,23764610,NC
-0.095,23764611,NC
-0.125,23764612,NC
-0.115,23764613,NC
-0.105,23764614,NC
-0.075,23764615,NC
-0.065,23764616,NC
-0.075,23764617,NC
-0.08,23764618,NC
-0.09,23764619,NC
-0.07,23764620,NC
-0.07,23764621,NC
-0.06,23764622,NC
-0.08,23764623,NC
-0.085,23764624,NC
-0.07,23764625,NC
-0.06,23764626,NC
-0.03,23764627,NC
-0.015,23764628,NC
-0.045,23764629,NC
-0.065,23764630,NC
-0.06,23764631,NC
-0.035,23764632,NC
-0.02,23764633,NC
-0.02,23764634,NC
-0.03,23764635,NC
-0.045,23764636,NC
-0.05,23764637,NC
-0.035,23764638,NC
-0.025,23764639,NC
-0.02,23764640,NC
-0.025,23764641,NC
-0.055,23764642,NC
-0.06,23764643,NC
-0.06,23764644,NC
-0.04,23764645,NC
-0.045,23764646,NC
-0.045,23764647,NC
-0.06,23764648,NC
-0.06,23764649,NC
-0.055,23764650,NC
-0.02,23764651,NC
-0.035,23764652,NC
-0.03,23764653,NC
-0.03,23764654,NC
-0.035,23764655,NC
-0.025,23764656,NC
-0.015,23764657,NC
-0.015,23764658,NC
-0.025,23764659,NC
-0.02,23764660,NC
-0.03,23764661,NC
-0.03,23764662,NC
0.005,23764663,NC
-0.005,23764664,NC
-0.02,23764665,NC
-0.02,23764666,NC
-0.03,23764667,NC
-0.01,23764668,NC
-0.025,23764669,NC
-0.005,23764670,NC
-0.015,23764671,NC
-0.015,23764672,NC
-0.01,23764673,NC
0.005,23764674,NC
0.0,23764675,NC
0.01,23764676,NC
0.0,23764677,NC
0.0,23764678,NC
-0.005,23764679,NC
0.0,23764680,NC
0.005,23764681,NC
0.005,23764682,NC
0.0,23764683,NC
-0.025,23764684,NC
-0.03,23764685,NC
-0.01,23764686,NC
-0.005,23764687,NC
0.005,23764688,NC
-0.005,23764689,NC
-0.035,23764690,NC
-0.04,23764691,NC
0.0,23764692,NC
0.025,23764693,NC
0.025,23764694,NC
0.015,23764695,NC
0.02,23764696,NC
0.02,23764697,NC
0.015,23764698,NC
0.03,23764699,NC
0.035,23764700,NC
0.03,23764701,NC
0.01,23764702,NC
0.0,23764703,NC
0.015,23764704,NC
0.025,23764705,NC
0.045,23764706,NC
0.045,23764707,NC
0.035,23764708,NC
0.04,23764709,NC
0.04,23764710,NC
0.065,23764711,NC
0.065,23764712,NC
0.055,23764713,NC
0.05,23764714,NC
0.045,23764715,NC
0.065,23764716,NC
0.08,23764717,NC
0.085,23764718,NC
0.085,23764719,NC
0.06,23764720,NC
0.065,23764721,NC
0.075,23764722,NC
0.08,23764723,NC
0.06,23764724,NC
0.05,23764725,NC
0.03,23764726,NC
0.03,23764727,NC
0.055,23764728,NC
0.075,23764729,NC
0.085,23764730,NC
0.075,23764731,NC
0.05,23764732,NC
0.05,23764733,NC
0.065,23764734,NC
0.075,23764735,NC
0.075,23764736,NC
0.075,23764737,NC
0.045,23764738,NC
0.05,23764739,NC
0.07,23764740,NC
0.08,23764741,NC
0.09,23764742,NC
0.095,23764743,NC
0.105,23764744,NC
0.12,23764745,NC
0.155,23764746,NC
0.185,23764747,NC
0.21,23764748,NC
0.255,23764749,NC
0.355,23764750,NC
0.59,23764751,NC
1.04,23764752,NC
1.565,23764753,NC
1.87,23764754,NC
1.825,23764755,NC
1.515,23764756,NC
1.275,23764757,NC
1.2,23764758,NC
1.21,23764759,NC
1.235,23764760,NC
1.245,23764761,NC
1.315,23764762,NC
1.455,23764763,NC
1.66,23764764,NC
1.82,23764765,NC
1.935,23764766,NC
1.97,23764767,f
1.995,23764768,NC
1.95,23764769,NC
1.84,23764770,NC
1.655,23764771,NC
1.435,23764772,NC
1.135,23764773,NC
0.77,23764774,NC
0.385,23764775,NC
0.12,23764776,NC
0.03,23764777,NC
0.05,23764778,NC
0.125,23764779,NC
0.185,23764780,NC
0.21,23764781,NC
0.225,23764782,NC
0.225,23764783,NC
0.22,23764784,NC
0.205,23764785,NC
0.155,23764786,NC
0.16,23764787,NC
0.15,23764788,NC
0.15,23764789,NC
0.13,23764790,NC
0.115,23764791,NC
0.08,23764792,NC
0.055,23764793,NC
0.075,23764794,NC
0.075,23764795,NC
0.065,23764796,NC
0.035,23764797,NC
0.03,23764798,NC
0.015,23764799,NC
0.005,23764800,NC
0.015,23764801,NC
0.015,23764802,NC
-0.01,23764803,NC
-0.015,23764804,NC
-0.03,23764805,NC
-0.025,23764806,NC
-0.02,23764807,NC
-0.025,23764808,NC
-0.05,23764809,NC
-0.085,23764810,NC
-0.11,23764811,NC
-0.065,23764812,NC
-0.045,23764813,NC
-0.065,23764814,NC
-0.06,23764815,NC
-0.08,23764816,NC
-0.095,23764817,NC
-0.09,23764818,NC
-0.075,23764819,NC
-0.085,23764820,NC
-0.105,23764821,NC
-0.125,23764822,NC
-0.135,23764823,NC
-0.12,23764824,NC
-0.11,23764825,NC
-0.13,23764826,NC
-0.14,23764827,NC
-0.16,23764828,NC
-0.16,23764829,NC
-0.155,23764830,NC
-0.14,23764831,NC
-0.155,23764832,NC
-0.165,23764833,NC
-0.18,23764834,NC
-0.2,23764835,NC
-0.2,23764836,NC
-0.2,23764837,NC
-0.2,23764838,NC
-0.21,23764839,NC
-0.23,23764840,NC
-0.265,23764841,NC
-0.24,23764842,NC
-0.24,23764843,NC
-0.26,23764844,NC
-0.28,23764845,NC
-0.3,23764846,NC
-0.32,23764847,NC
-0.33,23764848,NC
-0.33,23764849,NC
-0.345,23764850,NC
-0.38,23764851,NC
-0.42,23764852,NC
-0.445,23764853,NC
-0.45,23764854,NC
-0.45,23764855,NC
-0.46,23764856,NC
-0.48,23764857,NC
-0.505,23764858,NC
-0.53,23764859,NC
-0.55,23764860,NC
-0.545,23764861,NC
-0.55,23764862,NC
-0.58,23764863,NC
-0.605,23764864,NC
-0.62,23764865,NC
-0.625,23764866,NC
-0.625,23764867,NC
-0.63,23764868,NC
-0.655,23764869,NC
-0.675,23764870,NC
-0.7,23764871,NC
-0.68,23764872,NC
-0.675,23764873,NC
-0.67,23764874,NC
-0.67,23764875,NC
-0.67,23764876,NC
-0.67,23764877,NC
-0.64,23764878,NC
-0.59,23764879,NC
-0.575,23764880,NC
-0.575,23764881,NC
-0.585,23764882,NC
-0.54,23764883,NC
-0.51,23764884,NC
-0.475,23764885,NC
-0.475,23764886,NC
-0.465,23764887,NC
-0.44,23764888,NC
-0.42,23764889,NC
-0.405,23764890,NC
-0.365,23764891,NC
-0.35,23764892,NC
-0.335,23764893,NC
-0.315,23764894,NC
-0.295,23764895,NC
-0.235,23764896,NC
-0.2,23764897,NC
-0.18,23764898,NC
-0.18,23764899,NC
-0.165,23764900,NC
-0.145,23764901,NC
-0.115,23764902,NC
-0.085,23764903,NC
-0.07,23764904,NC
-0.09,23764905,NC
-0.07,23764906,NC
-0.07,23764907,NC
-0.045,23764908,NC
-0.015,23764909,NC
-0.005,23764910,NC
-0.005,23764911,NC
-0.025,23764912,NC
-0.005,23764913,NC
0.01,23764914,NC
0.035,23764915,NC
0.035,23764916,NC
0.0,23764917,NC
0.015,23764918,NC
0.015,23764919,NC
0.03,23764920,NC
0.045,23764921,NC
0.065,23764922,NC
0.06,23764923,NC
0.045,23764924,NC
0.055,23764925,NC
0.055,23764926,NC
0.065,23764927,NC
0.065,23764928,NC
0.055,23764929,NC
0.05,23764930,NC
0.045,23764931,NC
0.075,23764932,NC
0.09,23764933,NC
0.095,23764934,NC
0.09,23764935,NC
0.08,23764936,NC
0.08,23764937,NC
0.085,23764938,NC
0.09,23764939,NC
0.09,23764940,NC
0.09,23764941,NC
0.09,23764942,NC
0.105,23764943,NC
0.11,23764944,NC
0.115,23764945,NC
0.115,23764946,NC
0.095,23764947,NC
0.085,23764948,NC
0.075,23764949,NC
0.085,23764950,NC
0.105,23764951,NC
0.1,23764952,NC
0.08,23764953,NC
0.065,23764954,NC
0.045,23764955,NC
0.065,23764956,NC
0.08,23764957,NC
0.095,23764958,NC
0.085,23764959,NC
0.075,23764960,NC
0.07,23764961,NC
0.075,23764962,NC
0.07,23764963,NC
0.075,23764964,NC
0.055,23764965,NC
0.04,23764966,NC
0.015,23764967,NC
0.045,23764968,NC
0.075,23764969,NC
0.095,23764970,NC
0.11,23764971,NC
0.08,23764972,NC
0.085,23764973,NC
0.095,23764974,NC
0.11,23764975,NC
0.105,23764976,NC
0.1,23764977,NC
0.095,23764978,NC
0.085,23764979,NC
0.11,23764980,NC
0.115,23764981,NC
0.11,23764982,NC
0.095,23764983,NC
0.085,23764984,NC
0.085,23764985,NC
0.095,23764986,NC
0.105,23764987,NC
0.095,23764988,NC
0.1,23764989,NC
0.065,23764990,NC
0.09,23764991,NC
0.11,23764992,NC
0.095,23764993,NC
0.085,23764994,NC
0.095,23764995,NC
0.07,23764996,NC
0.085,23764997,NC
0.105,23764998,NC
0.11,23764999,NC
0.105,23765000,NC
0.09,23765001,NC
0.075,23765002,NC
0.07,23765003,NC
0.095,23765004,NC
0.115,23765005,NC
0.12,23765006,NC
0.105,23765007,NC
0.08,23765008,NC
0.08,23765009,NC
0.1,23765010,NC
0.125,23765011,NC
0.12,23765012,NC
0.12,23765013,NC
0.105,23765014,NC
0.105,23765015,NC
0.115,23765016,NC
0.13,23765017,NC
0.145,23765018,NC
0.14,23765019,NC
0.135,23765020,NC
0.155,23765021,NC
0.18,23765022,NC
0.24,23765023,NC
0.285,23765024,NC
0.335,23765025,NC
0.425,23765026,NC
0.565,23765027,NC
0.82,23765028,NC
1.095,23765029,NC
1.345,23765030,NC
1.53,23765031,NC
1.635,23765032,NC
1.675,23765033,N
