channel_0,sample #,type
1.48,23890727,N
1.505,23890728,NC
1.435,23890729,NC
1.31,23890730,NC
1.11,23890731,NC
0.895,23890732,NC
0.635,23890733,NC
0.29,23890734,NC
-0.025,23890735,NC
-0.275,23890736,NC
-0.325,23890737,NC
-0.225,23890738,NC
-0.08,23890739,NC
0.03,23890740,NC
0.07,23890741,NC
0.07,23890742,NC
0.05,23890743,NC
0.06,23890744,NC
0.095,23890745,NC
0.125,23890746,NC
0.13,23890747,NC
0.1,23890748,NC
0.075,23890749,NC
0.045,23890750,NC
0.045,23890751,NC
0.09,23890752,NC
0.125,23890753,NC
0.11,23890754,NC
0.07,23890755,NC
0.0,23890756,NC
-0.06,23890757,NC
-0.075,23890758,NC
-0.06,23890759,NC
-0.07,23890760,NC
-0.07,23890761,NC
-0.065,23890762,NC
-0.045,23890763,NC
-0.005,23890764,NC
0.005,23890765,NC
-0.005,23890766,NC
-0.02,23890767,NC
-0.015,23890768,NC
0.015,23890769,NC
0.07,23890770,NC
0.075,23890771,NC
0.07,23890772,NC
0.035,23890773,NC
0.01,23890774,NC
-0.01,23890775,NC
-0.015,23890776,NC
-0.055,23890777,NC
-0.1,23890778,NC
-0.135,23890779,NC
-0.14,23890780,NC
-0.135,23890781,NC
-0.12,23890782,NC
-0.135,23890783,NC
-0.155,23890784,NC
-0.18,23890785,NC
-0.175,23890786,NC
-0.15,23890787,NC
-0.09,23890788,NC
-0.04,23890789,NC
-0.03,23890790,NC
-0.035,23890791,NC
-0.04,23890792,NC
-0.04,23890793,NC
-0.04,23890794,NC
-0.09,23890795,NC
-0.165,23890796,NC
-0.24,23890797,NC
-0.255,23890798,NC
-0.22,23890799,NC
-0.2,23890800,NC
-0.19,23890801,NC
-0.205,23890802,NC
-0.23,23890803,NC
-0.27,23890804,NC
-0.29,23890805,NC
-0.33,23890806,NC
-0.35,23890807,NC
-0.365,23890808,NC
-0.39,23890809,NC
-0.42,23890810,NC
-0.485,23890811,NC
-0.51,23890812,NC
-0.52,23890813,NC
-0.535,23890814,NC
-0.53,23890815,NC
-0.505,23890816,NC
-0.49,23890817,NC
-0.465,23890818,NC
-0.47,23890819,NC
-0.535,23890820,NC
-0.615,23890821,NC
-0.71,23890822,NC
-0.79,23890823,NC
-0.83,23890824,NC
-0.835,23890825,NC
-0.82,23890826,NC
-0.805,23890827,NC
-0.785,23890828,NC
-0.755,23890829,NC
-0.72,23890830,NC
-0.67,23890831,NC
-0.63,23890832,NC
-0.545,23890833,NC
-0.455,23890834,NC
-0.32,23890835,NC
-0.25,23890836,NC
-0.25,23890837,NC
-0.32,23890838,NC
-0.405,23890839,NC
-0.47,23890840,NC
-0.46,23890841,NC
-0.405,23890842,NC
-0.36,23890843,NC
-0.305,23890844,NC
-0.26,23890845,NC
-0.205,23890846,NC
-0.155,23890847,NC
-0.115,23890848,NC
-0.145,23890849,NC
-0.15,23890850,NC
-0.155,23890851,NC
-0.15,23890852,NC
-0.12,23890853,NC
-0.075,23890854,NC
-0.04,23890855,NC
0.0,23890856,NC
0.05,23890857,NC
0.09,23890858,NC
0.11,23890859,NC
0.085,23890860,NC
0.035,23890861,NC
-0.015,23890862,NC
-0.04,23890863,NC
-0.01,23890864,NC
0.075,23890865,NC
0.17,23890866,NC
0.235,23890867,NC
0.22,23890868,NC
0.17,23890869,NC
0.12,23890870,NC
0.12,23890871,NC
0.155,23890872,NC
0.195,23890873,NC
0.235,23890874,NC
0.26,23890875,NC
0.255,23890876,NC
0.215,23890877,NC
0.15,23890878,NC
0.075,23890879,NC
0.065,23890880,NC
0.085,23890881,NC
0.115,23890882,NC
0.145,23890883,NC
0.13,23890884,NC
0.135,23890885,NC
0.14,23890886,NC
0.14,23890887,NC
0.11,23890888,NC
0.12,23890889,NC
0.135,23890890,NC
0.135,23890891,NC
0.13,23890892,NC
0.145,23890893,NC
0.15,23890894,NC
0.175,23890895,NC
0.21,23890896,NC
0.195,23890897,NC
0.155,23890898,NC
0.11,23890899,NC
0.085,23890900,NC
0.09,23890901,NC
0.1,23890902,NC
0.1,23890903,NC
0.11,23890904,NC
0.115,23890905,NC
0.12,23890906,NC
0.135,23890907,NC
0.11,23890908,NC
0.075,23890909,NC
0.015,23890910,NC
0.0,23890911,NC
0.0,23890912,NC
0.025,23890913,NC
0.06,23890914,NC
0.075,23890915,NC
0.095,23890916,NC
0.075,23890917,NC
0.095,23890918,NC
0.09,23890919,NC
0.09,23890920,NC
0.085,23890921,NC
0.075,23890922,NC
0.08,23890923,NC
0.105,23890924,NC
0.145,23890925,NC
0.175,23890926,NC
0.175,23890927,NC
0.15,23890928,NC
0.13,23890929,NC
0.115,23890930,NC
0.13,23890931,NC
0.145,23890932,NC
0.12,23890933,NC
0.07,23890934,NC
0.045,23890935,NC
0.025,23890936,NC
0.05,23890937,NC
0.055,23890938,NC
0.08,23890939,NC
0.075,23890940,NC
0.07,23890941,NC
0.075,23890942,NC
0.105,23890943,NC
0.14,23890944,NC
0.145,23890945,NC
0.125,23890946,NC
0.08,23890947,NC
0.06,23890948,NC
0.035,23890949,NC
0.01,23890950,NC
0.015,23890951,NC
0.005,23890952,NC
-0.005,23890953,NC
-0.015,23890954,NC
0.005,23890955,NC
0.035,23890956,NC
0.085,23890957,NC
0.09,23890958,NC
0.055,23890959,NC
0.05,23890960,NC
0.065,23890961,NC
0.055,23890962,NC
0.07,23890963,NC
0.04,23890964,NC
0.035,23890965,NC
0.045,23890966,NC
0.055,23890967,NC
0.06,23890968,NC
0.075,23890969,NC
0.085,23890970,NC
0.075,23890971,NC
0.08,23890972,NC
0.105,23890973,NC
0.14,23890974,NC
0.135,23890975,NC
0.125,23890976,NC
0.12,23890977,NC
0.13,23890978,NC
0.145,23890979,NC
0.175,23890980,NC
0.165,23890981,NC
0.16,23890982,NC
0.15,23890983,NC
0.14,23890984,NC
0.16,23890985,NC
0.2,23890986,NC
0.19,23890987,NC
0.18,23890988,NC
0.175,23890989,NC
0.165,23890990,NC
0.17,23890991,NC
0.18,23890992,NC
0.19,23890993,NC
0.185,23890994,NC
0.19,23890995,NC
0.21,23890996,NC
0.225,23890997,NC
0.22,23890998,NC
0.19,23890999,NC
0.175,23891000,NC
0.14,23891001,NC
0.135,23891002,NC
0.14,23891003,NC
0.18,23891004,NC
0.195,23891005,NC
0.185,23891006,NC
0.19,23891007,NC
0.185,23891008,NC
0.18,23891009,NC
0.21,23891010,NC
0.19,23891011,NC
0.18,23891012,NC
0.165,23891013,NC
0.16,23891014,NC
0.175,23891015,NC
0.195,23891016,NC
0.21,23891017,NC
0.185,23891018,NC
0.17,23891019,NC
0.175,23891020,NC
0.195,23891021,NC
0.21,23891022,NC
0.21,23891023,NC
0.22,23891024,NC
0.22,23891025,NC
0.225,23891026,NC
0.275,23891027,NC
0.295,23891028,NC
0.295,23891029,NC
0.32,23891030,NC
0.38,23891031,NC
0.57,23891032,NC
0.915,23891033,NC
1.355,23891034,NC
1.675,23891035,NC
1.75,23891036,NC
1.59,23891037,f
1.37,23891038,NC
1.25,23891039,NC
1.205,23891040,NC
1.18,23891041,NC
1.135,23891042,NC
1.065,23891043,NC
1.015,23891044,NC
1.0,23891045,NC
1.01,23891046,NC
1.07,23891047,NC
1.155,23891048,NC
1.215,23891049,NC
1.24,23891050,NC
1.25,23891051,NC
1.21,23891052,NC
1.125,23891053,NC
0.995,23891054,NC
0.845,23891055,NC
0.72,23891056,NC
0.59,23891057,NC
0.415,23891058,NC
0.21,23891059,NC
0.04,23891060,NC
