channel_0,sample #,type
1.795,2743002,f
1.545,2743003,NC
1.305,2743004,NC
1.145,2743005,NC
0.98,2743006,NC
0.79,2743007,NC
0.585,2743008,NC
0.4,2743009,NC
0.215,2743010,NC
0.055,2743011,NC
-0.11,2743012,NC
-0.215,2743013,NC
-0.275,2743014,NC
-0.31,2743015,NC
-0.355,2743016,NC
-0.37,2743017,NC
-0.36,2743018,NC
-0.36,2743019,NC
-0.355,2743020,NC
-0.36,2743021,NC
-0.37,2743022,NC
-0.355,2743023,NC
-0.355,2743024,NC
-0.355,2743025,NC
-0.355,2743026,NC
-0.35,2743027,NC
-0.36,2743028,NC
-0.345,2743029,NC
-0.345,2743030,NC
-0.34,2743031,NC
-0.36,2743032,NC
-0.37,2743033,NC
-0.38,2743034,NC
-0.38,2743035,NC
-0.38,2743036,NC
-0.38,2743037,NC
-0.38,2743038,NC
-0.375,2743039,NC
-0.385,2743040,NC
-0.39,2743041,NC
-0.38,2743042,NC
-0.39,2743043,NC
-0.385,2743044,NC
-0.405,2743045,NC
-0.43,2743046,NC
-0.42,2743047,NC
-0.42,2743048,NC
-0.42,2743049,NC
-0.415,2743050,NC
-0.43,2743051,NC
-0.445,2743052,NC
-0.445,2743053,NC
-0.435,2743054,NC
-0.435,2743055,NC
-0.445,2743056,NC
-0.455,2743057,NC
-0.455,2743058,NC
-0.45,2743059,NC
-0.445,2743060,NC
-0.44,2743061,NC
-0.46,2743062,NC
-0.48,2743063,NC
-0.485,2743064,NC
-0.485,2743065,NC
-0.465,2743066,NC
-0.46,2743067,NC
-0.475,2743068,NC
-0.49,2743069,NC
-0.485,2743070,NC
-0.49,2743071,NC
-0.475,2743072,NC
-0.485,2743073,NC
-0.5,2743074,NC
-0.505,2743075,NC
-0.515,2743076,NC
-0.515,2743077,NC
-0.515,2743078,NC
-0.5,2743079,NC
-0.505,2743080,NC
-0.51,2743081,NC
-0.525,2743082,NC
-0.515,2743083,NC
-0.505,2743084,NC
-0.505,2743085,NC
-0.51,2743086,NC
-0.515,2743087,NC
-0.52,2743088,NC
-0.525,2743089,NC
-0.52,2743090,NC
-0.5,2743091,NC
-0.5,2743092,NC
-0.515,2743093,NC
-0.52,2743094,NC
-0.5,2743095,NC
-0.495,2743096,NC
-0.49,2743097,NC
-0.475,2743098,NC
-0.475,2743099,NC
-0.475,2743100,NC
-0.465,2743101,NC
-0.45,2743102,NC
-0.45,2743103,NC
-0.43,2743104,NC
-0.43,2743105,NC
-0.43,2743106,NC
-0.42,2743107,NC
-0.405,2743108,NC
-0.39,2743109,NC
-0.395,2743110,NC
-0.39,2743111,NC
-0.385,2743112,NC
-0.365,2743113,NC
-0.35,2743114,NC
-0.33,2743115,NC
-0.325,2743116,NC
-0.325,2743117,NC
-0.335,2743118,NC
-0.32,2743119,NC
-0.31,2743120,NC
-0.295,2743121,NC
-0.3,2743122,NC
-0.295,2743123,NC
-0.295,2743124,NC
-0.28,2743125,NC
-0.27,2743126,NC
-0.275,2743127,NC
-0.27,2743128,NC
-0.285,2743129,NC
-0.27,2743130,NC
-0.27,2743131,NC
-0.27,2743132,NC
-0.265,2743133,NC
-0.26,2743134,NC
-0.265,2743135,NC
-0.28,2743136,NC
-0.275,2743137,NC
-0.265,2743138,NC
-0.255,2743139,NC
-0.245,2743140,NC
-0.265,2743141,NC
-0.27,2743142,NC
-0.26,2743143,NC
-0.255,2743144,NC
-0.255,2743145,NC
-0.255,2743146,NC
-0.27,2743147,NC
-0.27,2743148,NC
-0.265,2743149,NC
-0.255,2743150,NC
-0.265,2743151,NC
-0.26,2743152,NC
-0.26,2743153,NC
-0.28,2743154,NC
-0.28,2743155,NC
-0.275,2743156,NC
-0.255,2743157,NC
-0.27,2743158,NC
-0.29,2743159,NC
-0.285,2743160,NC
-0.285,2743161,NC
-0.28,2743162,NC
-0.265,2743163,NC
-0.27,2743164,NC
-0.28,2743165,NC
-0.285,2743166,NC
-0.28,2743167,NC
-0.275,2743168,NC
-0.27,2743169,NC
-0.27,2743170,NC
-0.28,2743171,NC
-0.295,2743172,NC
-0.29,2743173,NC
-0.285,2743174,NC
-0.275,2743175,NC
-0.27,2743176,NC
-0.295,2743177,NC
