channel_0,sample #,type
1.245,3024558,f
1.31,3024559,NC
1.305,3024560,NC
1.235,3024561,NC
1.105,3024562,NC
0.92,3024563,NC
0.725,3024564,NC
0.53,3024565,NC
0.375,3024566,NC
0.25,3024567,NC
0.115,3024568,NC
-0.02,3024569,NC
-0.15,3024570,NC
-0.245,3024571,NC
-0.295,3024572,NC
-0.315,3024573,NC
-0.32,3024574,NC
-0.315,3024575,NC
-0.315,3024576,NC
-0.315,3024577,NC
-0.315,3024578,NC
-0.325,3024579,NC
-0.34,3024580,NC
-0.325,3024581,NC
-0.33,3024582,NC
-0.335,3024583,NC
-0.335,3024584,NC
-0.36,3024585,NC
-0.345,3024586,NC
-0.335,3024587,NC
-0.34,3024588,NC
-0.345,3024589,NC
-0.35,3024590,NC
-0.36,3024591,NC
-0.345,3024592,NC
-0.34,3024593,NC
-0.355,3024594,NC
-0.36,3024595,NC
-0.37,3024596,NC
-0.36,3024597,NC
-0.365,3024598,NC
-0.355,3024599,NC
-0.37,3024600,NC
-0.375,3024601,NC
-0.4,3024602,NC
-0.385,3024603,NC
-0.39,3024604,NC
-0.395,3024605,NC
-0.39,3024606,NC
-0.4,3024607,NC
-0.42,3024608,NC
-0.44,3024609,NC
-0.425,3024610,NC
-0.41,3024611,NC
-0.415,3024612,NC
-0.415,3024613,NC
-0.43,3024614,NC
-0.44,3024615,NC
-0.43,3024616,NC
-0.42,3024617,NC
-0.425,3024618,NC
-0.425,3024619,NC
-0.45,3024620,NC
-0.45,3024621,NC
-0.445,3024622,NC
-0.44,3024623,NC
-0.45,3024624,NC
-0.46,3024625,NC
-0.475,3024626,NC
-0.485,3024627,NC
-0.47,3024628,NC
-0.47,3024629,NC
-0.445,3024630,NC
-0.45,3024631,NC
-0.455,3024632,NC
-0.475,3024633,NC
-0.465,3024634,NC
-0.46,3024635,NC
-0.465,3024636,NC
-0.46,3024637,NC
-0.465,3024638,NC
-0.48,3024639,NC
-0.475,3024640,NC
-0.47,3024641,NC
-0.465,3024642,NC
-0.47,3024643,NC
-0.475,3024644,NC
-0.475,3024645,NC
-0.465,3024646,NC
-0.45,3024647,NC
-0.445,3024648,NC
-0.435,3024649,NC
-0.44,3024650,NC
-0.44,3024651,NC
-0.445,3024652,NC
-0.435,3024653,NC
-0.425,3024654,NC
-0.415,3024655,NC
-0.41,3024656,NC
-0.405,3024657,NC
-0.39,3024658,NC
-0.37,3024659,NC
-0.37,3024660,NC
-0.36,3024661,NC
-0.365,3024662,NC
-0.36,3024663,NC
-0.33,3024664,NC
-0.31,3024665,NC
-0.29,3024666,NC
-0.295,3024667,NC
-0.305,3024668,NC
-0.31,3024669,NC
-0.27,3024670,NC
-0.255,3024671,NC
-0.245,3024672,NC
-0.24,3024673,NC
-0.24,3024674,NC
-0.245,3024675,NC
-0.24,3024676,NC
-0.215,3024677,NC
-0.225,3024678,NC
-0.22,3024679,NC
-0.23,3024680,NC
-0.23,3024681,NC
-0.215,3024682,NC
-0.2,3024683,NC
-0.21,3024684,NC
-0.225,3024685,NC
-0.225,3024686,NC
-0.225,3024687,NC
