channel_0,sample #,type
0.37,2673830,f
0.4,2673831,NC
0.35,2673832,NC
0.22,2673833,NC
0.09,2673834,NC
-0.035,2673835,NC
-0.105,2673836,NC
-0.165,2673837,NC
-0.24,2673838,NC
-0.315,2673839,NC
-0.355,2673840,NC
-0.37,2673841,NC
-0.345,2673842,NC
-0.33,2673843,NC
-0.315,2673844,NC
-0.315,2673845,NC
-0.32,2673846,NC
-0.32,2673847,NC
-0.305,2673848,NC
-0.285,2673849,NC
-0.255,2673850,NC
-0.23,2673851,NC
-0.205,2673852,NC
-0.23,2673853,NC
-0.235,2673854,NC
-0.225,2673855,NC
-0.215,2673856,NC
-0.205,2673857,NC
-0.21,2673858,NC
-0.24,2673859,NC
-0.275,2673860,NC
-0.3,2673861,NC
-0.3,2673862,NC
-0.3,2673863,NC
-0.28,2673864,NC
-0.26,2673865,NC
-0.225,2673866,NC
-0.24,2673867,NC
-0.265,2673868,NC
-0.295,2673869,NC
-0.285,2673870,NC
-0.295,2673871,NC
-0.275,2673872,NC
-0.275,2673873,NC
-0.28,2673874,NC
-0.285,2673875,NC
-0.28,2673876,NC
-0.295,2673877,NC
-0.275,2673878,NC
-0.255,2673879,NC
-0.265,2673880,NC
-0.275,2673881,NC
-0.285,2673882,NC
-0.295,2673883,NC
-0.31,2673884,NC
-0.305,2673885,NC
-0.32,2673886,NC
-0.32,2673887,NC
-0.315,2673888,NC
-0.29,2673889,NC
-0.27,2673890,NC
-0.26,2673891,NC
-0.29,2673892,NC
-0.315,2673893,NC
-0.31,2673894,NC
-0.3,2673895,NC
-0.28,2673896,NC
-0.28,2673897,NC
-0.285,2673898,NC
-0.285,2673899,NC
-0.285,2673900,NC
-0.3,2673901,NC
-0.285,2673902,NC
-0.285,2673903,NC
-0.27,2673904,NC
-0.28,2673905,NC
-0.285,2673906,NC
-0.31,2673907,NC
-0.31,2673908,NC
-0.305,2673909,NC
-0.3,2673910,NC
-0.29,2673911,NC
-0.295,2673912,NC
-0.295,2673913,NC
-0.285,2673914,NC
-0.255,2673915,NC
-0.25,2673916,NC
-0.245,2673917,NC
-0.28,2673918,NC
-0.3,2673919,NC
-0.295,2673920,NC
-0.285,2673921,NC
-0.26,2673922,NC
-0.23,2673923,NC
-0.235,2673924,NC
-0.235,2673925,NC
-0.22,2673926,NC
-0.21,2673927,NC
-0.225,2673928,NC
-0.245,2673929,NC
-0.23,2673930,NC
-0.21,2673931,NC
-0.2,2673932,NC
-0.205,2673933,NC
-0.19,2673934,NC
-0.19,2673935,NC
-0.2,2673936,NC
-0.205,2673937,NC
-0.165,2673938,NC
-0.165,2673939,NC
-0.185,2673940,NC
-0.2,2673941,NC
-0.19,2673942,NC
-0.165,2673943,NC
-0.15,2673944,NC
-0.15,2673945,NC
-0.16,2673946,NC
-0.16,2673947,NC
-0.16,2673948,NC
-0.18,2673949,NC
-0.175,2673950,NC
-0.185,2673951,NC
-0.165,2673952,NC
-0.155,2673953,NC
-0.155,2673954,NC
-0.16,2673955,NC
-0.15,2673956,NC
-0.15,2673957,NC
-0.18,2673958,NC
-0.17,2673959,NC
-0.16,2673960,NC
-0.17,2673961,NC
-0.185,2673962,NC
-0.185,2673963,NC
-0.18,2673964,NC
-0.165,2673965,NC
-0.185,2673966,NC
-0.18,2673967,NC
-0.175,2673968,NC
-0.17,2673969,NC
-0.175,2673970,NC
-0.19,2673971,NC
-0.205,2673972,NC
-0.215,2673973,NC
-0.19,2673974,NC
-0.175,2673975,NC
-0.155,2673976,NC
-0.165,2673977,NC
-0.175,2673978,NC
-0.19,2673979,NC
-0.18,2673980,NC
-0.165,2673981,NC
-0.19,2673982,NC
-0.21,2673983,NC
-0.215,2673984,NC
-0.21,2673985,NC
-0.185,2673986,NC
-0.175,2673987,NC
-0.18,2673988,NC
-0.195,2673989,NC
-0.2,2673990,NC
-0.2,2673991,NC
-0.205,2673992,NC
-0.2,2673993,NC
-0.195,2673994,NC
-0.2,2673995,NC
-0.2,2673996,NC
-0.225,2673997,NC
-0.22,2673998,NC
-0.2,2673999,NC
-0.19,2674000,NC
-0.175,2674001,NC
-0.175,2674002,NC
-0.18,2674003,NC
-0.19,2674004,NC
-0.2,2674005,NC
-0.21,2674006,NC
-0.21,2674007,NC
-0.19,2674008,NC
-0.185,2674009,NC
-0.175,2674010,NC
-0.16,2674011,NC
-0.18,2674012,NC
-0.215,2674013,NC
-0.23,2674014,NC
-0.22,2674015,NC
-0.22,2674016,NC
-0.215,2674017,NC
-0.23,2674018,NC
-0.23,2674019,NC
-0.235,2674020,NC
-0.21,2674021,NC
-0.185,2674022,NC
-0.155,2674023,NC
-0.155,2674024,NC
-0.16,2674025,NC
-0.185,2674026,NC
-0.195,2674027,NC
-0.17,2674028,NC
-0.17,2674029,NC
-0.205,2674030,NC
-0.205,2674031,NC
-0.205,2674032,NC
-0.205,2674033,NC
-0.2,2674034,NC
-0.185,2674035,NC
-0.165,2674036,NC
-0.165,2674037,NC
-0.17,2674038,NC
-0.2,2674039,NC
-0.215,2674040,NC
-0.22,2674041,NC
-0.225,2674042,NC
-0.18,2674043,NC
-0.18,2674044,NC
-0.195,2674045,NC
-0.19,2674046,NC
-0.18,2674047,NC
-0.18,2674048,NC
-0.195,2674049,NC
-0.185,2674050,NC
-0.195,2674051,NC
-0.19,2674052,NC
-0.19,2674053,NC
-0.17,2674054,NC
-0.15,2674055,NC
-0.145,2674056,NC
-0.135,2674057,NC
-0.11,2674058,NC
-0.105,2674059,NC
-0.12,2674060,NC
-0.13,2674061,NC
-0.135,2674062,NC
-0.135,2674063,NC
-0.13,2674064,NC
-0.125,2674065,NC
-0.14,2674066,NC
-0.16,2674067,NC
-0.18,2674068,NC
-0.18,2674069,NC
-0.155,2674070,NC
-0.145,2674071,NC
-0.16,2674072,NC
-0.165,2674073,NC
-0.165,2674074,NC
-0.16,2674075,NC
-0.155,2674076,NC
-0.14,2674077,NC
-0.13,2674078,NC
-0.145,2674079,NC
-0.155,2674080,NC
-0.18,2674081,NC
-0.175,2674082,NC
-0.145,2674083,NC
-0.15,2674084,NC
-0.19,2674085,NC
-0.195,2674086,NC
-0.19,2674087,NC
-0.175,2674088,NC
-0.165,2674089,NC
-0.175,2674090,NC
-0.165,2674091,NC
-0.155,2674092,NC
-0.165,2674093,NC
-0.145,2674094,NC
-0.11,2674095,NC
-0.085,2674096,NC
-0.055,2674097,NC
0.0,2674098,NC
0.15,2674099,NC
0.55,2674100,NC
0.97,2674101,NC
0.91,2674102,NC
0.45,2674103,NC
0.075,2674104,NC
-0.02,2674105,NC
0.04,2674106,NC
0.09,2674107,NC
0.105,2674108,NC
0.115,2674109,NC
0.16,2674110,NC
0.22,2674111,NC
0.265,2674112,NC
0.32,2674113,NC
0.38,2674114,NC
0.475,2674115,NC
0.555,2674116,NC
0.625,2674117,NC
0.72,2674118,NC
0.775,2674119,NC
0.745,2674120,f
0.655,2674121,NC
