channel_0,sample #,type
0.745,2674120,f
0.655,2674121,NC
0.52,2674122,NC
0.38,2674123,NC
0.26,2674124,NC
0.19,2674125,NC
0.11,2674126,NC
0.03,2674127,NC
-0.09,2674128,NC
-0.2,2674129,NC
-0.255,2674130,NC
-0.265,2674131,NC
-0.28,2674132,NC
-0.275,2674133,NC
-0.265,2674134,NC
-0.235,2674135,NC
-0.24,2674136,NC
-0.23,2674137,NC
-0.26,2674138,NC
-0.255,2674139,NC
-0.225,2674140,NC
-0.185,2674141,NC
-0.145,2674142,NC
-0.165,2674143,NC
-0.175,2674144,NC
-0.2,2674145,NC
-0.21,2674146,NC
-0.205,2674147,NC
-0.19,2674148,NC
-0.19,2674149,NC
-0.205,2674150,NC
-0.205,2674151,NC
-0.225,2674152,NC
-0.25,2674153,NC
-0.265,2674154,NC
-0.265,2674155,NC
-0.27,2674156,NC
-0.25,2674157,NC
-0.235,2674158,NC
-0.215,2674159,NC
-0.195,2674160,NC
-0.175,2674161,NC
-0.19,2674162,NC
-0.23,2674163,NC
-0.26,2674164,NC
-0.245,2674165,NC
-0.205,2674166,NC
-0.18,2674167,NC
-0.195,2674168,NC
-0.21,2674169,NC
-0.225,2674170,NC
-0.255,2674171,NC
-0.265,2674172,NC
-0.25,2674173,NC
-0.26,2674174,NC
-0.26,2674175,NC
-0.26,2674176,NC
-0.26,2674177,NC
-0.235,2674178,NC
-0.24,2674179,NC
-0.245,2674180,NC
-0.26,2674181,NC
-0.275,2674182,NC
-0.29,2674183,NC
-0.265,2674184,NC
-0.27,2674185,NC
-0.28,2674186,NC
-0.27,2674187,NC
-0.275,2674188,NC
-0.28,2674189,NC
-0.265,2674190,NC
-0.255,2674191,NC
-0.26,2674192,NC
-0.27,2674193,NC
-0.275,2674194,NC
-0.295,2674195,NC
-0.295,2674196,NC
-0.29,2674197,NC
-0.305,2674198,NC
-0.3,2674199,NC
-0.28,2674200,NC
-0.275,2674201,NC
-0.27,2674202,NC
-0.275,2674203,NC
-0.295,2674204,NC
-0.3,2674205,NC
-0.29,2674206,NC
-0.275,2674207,NC
-0.27,2674208,NC
-0.26,2674209,NC
-0.255,2674210,NC
-0.245,2674211,NC
-0.255,2674212,NC
-0.26,2674213,NC
-0.26,2674214,NC
-0.23,2674215,NC
-0.23,2674216,NC
-0.26,2674217,NC
-0.285,2674218,NC
-0.285,2674219,NC
-0.245,2674220,NC
-0.215,2674221,NC
-0.21,2674222,NC
-0.21,2674223,NC
-0.2,2674224,NC
-0.205,2674225,NC
-0.17,2674226,NC
-0.16,2674227,NC
-0.195,2674228,NC
-0.21,2674229,NC
-0.205,2674230,NC
-0.205,2674231,NC
-0.175,2674232,NC
-0.17,2674233,NC
-0.205,2674234,NC
-0.215,2674235,NC
-0.215,2674236,NC
-0.215,2674237,NC
-0.175,2674238,NC
-0.135,2674239,NC
-0.125,2674240,NC
-0.1,2674241,NC
-0.09,2674242,NC
-0.07,2674243,NC
-0.065,2674244,NC
-0.06,2674245,NC
-0.095,2674246,NC
-0.12,2674247,NC
-0.12,2674248,NC
-0.105,2674249,NC
-0.08,2674250,NC
-0.075,2674251,NC
-0.09,2674252,NC
-0.13,2674253,NC
-0.155,2674254,NC
-0.165,2674255,NC
-0.125,2674256,NC
-0.095,2674257,NC
-0.1,2674258,NC
-0.095,2674259,NC
-0.095,2674260,NC
-0.095,2674261,NC
-0.09,2674262,NC
-0.08,2674263,NC
-0.08,2674264,NC
-0.085,2674265,NC
-0.095,2674266,NC
-0.11,2674267,NC
-0.105,2674268,NC
-0.08,2674269,NC
-0.125,2674270,NC
-0.15,2674271,NC
-0.15,2674272,NC
-0.125,2674273,NC
-0.095,2674274,NC
-0.11,2674275,NC
-0.155,2674276,NC
-0.15,2674277,NC
-0.125,2674278,NC
-0.09,2674279,NC
-0.075,2674280,NC
-0.085,2674281,NC
-0.105,2674282,NC
-0.125,2674283,NC
-0.12,2674284,NC
-0.12,2674285,NC
-0.1,2674286,NC
-0.1,2674287,NC
-0.1,2674288,NC
-0.11,2674289,NC
-0.13,2674290,NC
-0.12,2674291,NC
-0.11,2674292,NC
-0.115,2674293,NC
-0.14,2674294,NC
-0.145,2674295,NC
-0.145,2674296,NC
-0.155,2674297,NC
-0.14,2674298,NC
-0.13,2674299,NC
-0.125,2674300,NC
-0.115,2674301,NC
-0.11,2674302,NC
-0.14,2674303,NC
-0.13,2674304,NC
-0.14,2674305,NC
-0.13,2674306,NC
-0.105,2674307,NC
-0.125,2674308,NC
-0.16,2674309,NC
-0.16,2674310,NC
-0.115,2674311,NC
-0.105,2674312,NC
-0.11,2674313,NC
-0.11,2674314,NC
-0.125,2674315,NC
-0.14,2674316,NC
-0.155,2674317,NC
-0.14,2674318,NC
-0.135,2674319,NC
-0.135,2674320,NC
-0.13,2674321,NC
-0.14,2674322,NC
-0.135,2674323,NC
-0.13,2674324,NC
-0.12,2674325,NC
-0.12,2674326,NC
-0.125,2674327,NC
-0.14,2674328,NC
-0.155,2674329,NC
-0.195,2674330,NC
-0.21,2674331,NC
-0.21,2674332,NC
-0.19,2674333,NC
-0.185,2674334,NC
-0.185,2674335,NC
-0.195,2674336,NC
-0.19,2674337,NC
-0.195,2674338,NC
-0.17,2674339,NC
-0.16,2674340,NC
-0.19,2674341,NC
-0.235,2674342,NC
-0.22,2674343,NC
-0.155,2674344,NC
-0.085,2674345,NC
-0.065,2674346,NC
-0.08,2674347,NC
-0.09,2674348,NC
-0.095,2674349,NC
-0.085,2674350,NC
-0.085,2674351,NC
-0.085,2674352,NC
-0.075,2674353,NC
-0.085,2674354,NC
-0.105,2674355,NC
