channel_0,sample #,type
1.855,23654097,V
1.845,23654098,NC
1.79,23654099,NC
1.68,23654100,NC
1.505,23654101,NC
1.2,23654102,NC
0.825,23654103,NC
0.43,23654104,NC
0.065,23654105,NC
-0.15,23654106,NC
-0.255,23654107,NC
-0.3,23654108,NC
-0.34,23654109,NC
-0.395,23654110,NC
-0.47,23654111,NC
-0.545,23654112,NC
-0.59,23654113,NC
-0.61,23654114,NC
-0.64,23654115,NC
-0.675,23654116,NC
-0.71,23654117,NC
-0.725,23654118,NC
-0.745,23654119,NC
-0.745,23654120,NC
-0.755,23654121,NC
-0.77,23654122,NC
-0.8,23654123,NC
-0.815,23654124,NC
-0.83,23654125,NC
-0.825,23654126,NC
-0.82,23654127,NC
-0.83,23654128,NC
-0.84,23654129,NC
-0.87,23654130,NC
-0.89,23654131,NC
-0.875,23654132,NC
-0.865,23654133,NC
-0.88,23654134,NC
-0.895,23654135,NC
-0.92,23654136,NC
-0.925,23654137,NC
-0.925,23654138,NC
-0.92,23654139,NC
-0.925,23654140,NC
-0.93,23654141,NC
-0.955,23654142,NC
-0.97,23654143,NC
-0.985,23654144,NC
-0.985,23654145,NC
-1.005,23654146,NC
-1.035,23654147,NC
-1.08,23654148,NC
-1.095,23654149,NC
-1.095,23654150,NC
-1.115,23654151,NC
-1.145,23654152,NC
-1.175,23654153,NC
-1.225,23654154,NC
-1.26,23654155,NC
-1.265,23654156,NC
-1.255,23654157,NC
-1.275,23654158,NC
-1.3,23654159,NC
-1.345,23654160,NC
-1.385,23654161,NC
-1.415,23654162,NC
-1.42,23654163,NC
-1.44,23654164,NC
-1.47,23654165,NC
-1.51,23654166,NC
-1.535,23654167,NC
-1.56,23654168,NC
-1.56,23654169,NC
-1.6,23654170,NC
-1.625,23654171,NC
-1.66,23654172,NC
-1.685,23654173,NC
-1.695,23654174,NC
-1.695,23654175,NC
-1.71,23654176,NC
-1.735,23654177,NC
-1.775,23654178,NC
-1.79,23654179,NC
-1.79,23654180,NC
-1.8,23654181,NC
-1.8,23654182,NC
-1.82,23654183,NC
-1.84,23654184,NC
-1.84,23654185,NC
-1.83,23654186,NC
-1.82,23654187,NC
-1.8,23654188,NC
-1.81,23654189,NC
-1.8,23654190,NC
-1.795,23654191,NC
-1.77,23654192,NC
-1.74,23654193,NC
-1.735,23654194,NC
-1.72,23654195,NC
-1.73,23654196,NC
-1.7,23654197,NC
-1.665,23654198,NC
-1.625,23654199,NC
-1.585,23654200,NC
-1.57,23654201,NC
-1.555,23654202,NC
-1.555,23654203,NC
-1.5,23654204,NC
-1.455,23654205,NC
-1.425,23654206,NC
-1.395,23654207,NC
-1.39,23654208,NC
-1.36,23654209,NC
-1.305,23654210,NC
-1.245,23654211,NC
-1.205,23654212,NC
-1.155,23654213,NC
-1.14,23654214,NC
-1.11,23654215,NC
-1.075,23654216,NC
-1.04,23654217,NC
-1.0,23654218,NC
-0.99,23654219,NC
-0.985,23654220,NC
-0.95,23654221,NC
-0.915,23654222,NC
-0.865,23654223,NC
-0.845,23654224,NC
-0.82,23654225,NC
-0.815,23654226,NC
-0.795,23654227,NC
-0.76,23654228,NC
-0.715,23654229,NC
-0.69,23654230,NC
-0.69,23654231,NC
-0.7,23654232,NC
-0.685,23654233,NC
-0.665,23654234,NC
-0.635,23654235,NC
-0.625,23654236,NC
-0.6,23654237,NC
-0.595,23654238,NC
-0.58,23654239,NC
-0.56,23654240,NC
-0.54,23654241,NC
-0.535,23654242,NC
-0.53,23654243,NC
-0.525,23654244,NC
-0.52,23654245,NC
-0.495,23654246,NC
-0.46,23654247,NC
-0.455,23654248,NC
-0.455,23654249,NC
-0.455,23654250,NC
-0.45,23654251,NC
-0.425,23654252,NC
-0.41,23654253,NC
-0.4,23654254,NC
-0.405,23654255,NC
-0.42,23654256,NC
-0.405,23654257,NC
-0.375,23654258,NC
-0.345,23654259,NC
-0.33,23654260,NC
-0.335,23654261,NC
-0.345,23654262,NC
-0.33,23654263,NC
-0.32,23654264,NC
-0.29,23654265,NC
-0.295,23654266,NC
-0.305,23654267,NC
-0.315,23654268,NC
-0.305,23654269,NC
-0.295,23654270,NC
-0.29,23654271,NC
-0.28,23654272,NC
-0.29,23654273,NC
-0.3,23654274,NC
-0.285,23654275,NC
-0.29,23654276,NC
-0.275,23654277,NC
-0.265,23654278,NC
-0.285,23654279,NC
-0.285,23654280,NC
-0.29,23654281,NC
-0.265,23654282,NC
-0.245,23654283,NC
-0.235,23654284,NC
-0.255,23654285,NC
-0.245,23654286,NC
-0.245,23654287,NC
-0.225,23654288,NC
-0.22,23654289,NC
-0.205,23654290,NC
-0.21,23654291,NC
-0.22,23654292,NC
-0.25,23654293,NC
-0.215,23654294,NC
-0.22,23654295,NC
-0.225,23654296,NC
-0.245,23654297,NC
-0.26,23654298,NC
-0.24,23654299,NC
-0.235,23654300,NC
-0.215,23654301,NC
-0.22,23654302,NC
-0.23,23654303,NC
-0.245,23654304,NC
-0.255,23654305,NC
-0.24,23654306,NC
-0.225,23654307,NC
-0.21,23654308,NC
-0.2,23654309,NC
-0.225,23654310,NC
-0.255,23654311,NC
-0.235,23654312,NC
-0.23,23654313,NC
-0.22,23654314,NC
-0.21,23654315,NC
-0.22,23654316,NC
-0.225,23654317,NC
-0.21,23654318,NC
-0.205,23654319,NC
-0.19,23654320,NC
-0.195,23654321,NC
-0.215,23654322,NC
-0.22,23654323,NC
-0.24,23654324,NC
-0.25,23654325,NC
-0.215,23654326,NC
-0.215,23654327,NC
-0.235,23654328,NC
-0.23,23654329,NC
-0.22,23654330,NC
-0.2,23654331,NC
-0.19,23654332,NC
-0.2,23654333,NC
-0.205,23654334,NC
-0.22,23654335,NC
-0.205,23654336,NC
-0.2,23654337,NC
-0.205,23654338,NC
-0.215,23654339,NC
-0.22,23654340,NC
-0.215,23654341,NC
-0.21,23654342,NC
-0.205,23654343,NC
-0.2,23654344,NC
-0.205,23654345,NC
-0.23,23654346,NC
-0.235,23654347,NC
-0.23,23654348,NC
-0.225,23654349,NC
-0.23,23654350,NC
-0.225,23654351,NC
-0.235,23654352,NC
-0.25,23654353,NC
-0.245,23654354,NC
-0.215,23654355,NC
-0.205,23654356,NC
-0.23,23654357,NC
-0.255,23654358,NC
-0.245,23654359,NC
-0.25,23654360,NC
-0.225,23654361,NC
-0.22,23654362,NC
-0.23,23654363,NC
-0.245,23654364,NC
-0.255,23654365,NC
-0.27,23654366,NC
-0.25,23654367,NC
-0.24,23654368,NC
-0.24,23654369,NC
-0.245,23654370,NC
-0.26,23654371,NC
-0.23,23654372,NC
-0.22,23654373,NC
-0.23,23654374,NC
-0.235,23654375,NC
-0.235,23654376,NC
-0.25,23654377,NC
-0.235,23654378,NC
-0.235,23654379,NC
-0.235,23654380,NC
-0.245,23654381,NC
-0.245,23654382,NC
-0.245,23654383,NC
-0.225,23654384,NC
-0.215,23654385,NC
-0.2,23654386,NC
-0.21,23654387,NC
-0.215,23654388,NC
-0.21,23654389,NC
-0.195,23654390,NC
-0.18,23654391,NC
-0.18,23654392,NC
-0.195,23654393,NC
-0.22,23654394,NC
-0.225,23654395,NC
-0.215,23654396,NC
-0.2,23654397,NC
-0.19,23654398,NC
-0.215,23654399,NC
-0.225,23654400,NC
-0.235,23654401,NC
-0.215,23654402,NC
-0.205,23654403,NC
-0.185,23654404,NC
-0.195,23654405,NC
-0.205,23654406,NC
-0.21,23654407,NC
-0.2,23654408,NC
-0.18,23654409,NC
-0.17,23654410,NC
-0.175,23654411,NC
-0.17,23654412,NC
-0.17,23654413,NC
-0.115,23654414,NC
-0.02,23654415,NC
0.165,23654416,NC
0.48,23654417,NC
0.875,23654418,NC
1.25,23654419,NC
1.38,23654420,NC
1.265,23654421,f
1.07,23654422,NC
0.915,23654423,NC
0.825,23654424,NC
0.77,23654425,NC
0.71,23654426,NC
0.645,23654427,NC
0.58,23654428,NC
0.505,23654429,NC
0.445,23654430,NC
0.395,23654431,NC
0.355,23654432,NC
0.32,23654433,NC
0.31,23654434,NC
0.325,23654435,NC
0.36,23654436,NC
0.42,23654437,NC
0.49,23654438,NC
0.535,23654439,NC
0.57,23654440,NC
0.54,23654441,NC
0.495,23654442,NC
0.445,23654443,NC
0.39,23654444,NC
0.36,23654445,NC
0.29,23654446,NC
0.165,23654447,NC
-0.04,23654448,NC
-0.24,23654449,NC
-0.35,23654450,NC
-0.335,23654451,NC
-0.25,23654452,NC
-0.18,23654453,NC
-0.14,23654454,NC
-0.115,23654455,NC
-0.125,23654456,NC
-0.105,23654457,NC
-0.11,23654458,NC
-0.135,23654459,NC
-0.155,23654460,NC
-0.17,23654461,NC
-0.17,23654462,NC
-0.18,23654463,NC
-0.18,23654464,NC
-0.185,23654465,NC
-0.205,23654466,NC
-0.215,23654467,NC
-0.205,23654468,NC
-0.205,23654469,NC
