channel_0,sample #,type
0.855,2909682,f
0.685,2909683,NC
0.515,2909684,NC
0.375,2909685,NC
0.295,2909686,NC
0.395,2909687,NC
0.7,2909688,NC
0.77,2909689,NC
0.37,2909690,NC
-0.13,2909691,NC
-0.36,2909692,NC
-0.39,2909693,NC
-0.375,2909694,NC
-0.395,2909695,NC
-0.415,2909696,NC
-0.43,2909697,NC
-0.42,2909698,NC
-0.43,2909699,NC
-0.435,2909700,NC
-0.425,2909701,NC
-0.43,2909702,NC
-0.43,2909703,NC
-0.435,2909704,NC
-0.435,2909705,NC
-0.445,2909706,NC
-0.445,2909707,NC
-0.435,2909708,NC
-0.44,2909709,NC
-0.46,2909710,NC
-0.465,2909711,NC
-0.46,2909712,NC
-0.475,2909713,NC
-0.465,2909714,NC
-0.455,2909715,NC
-0.46,2909716,NC
-0.475,2909717,NC
-0.49,2909718,NC
-0.505,2909719,NC
-0.48,2909720,NC
-0.49,2909721,NC
-0.48,2909722,NC
-0.495,2909723,NC
-0.51,2909724,NC
-0.515,2909725,NC
-0.52,2909726,NC
-0.51,2909727,NC
-0.525,2909728,NC
-0.52,2909729,NC
-0.535,2909730,NC
-0.54,2909731,NC
-0.535,2909732,NC
-0.54,2909733,NC
-0.55,2909734,NC
-0.555,2909735,NC
-0.55,2909736,NC
-0.56,2909737,NC
-0.56,2909738,NC
-0.55,2909739,NC
-0.555,2909740,NC
-0.57,2909741,NC
-0.595,2909742,NC
-0.595,2909743,NC
-0.59,2909744,NC
-0.585,2909745,NC
-0.58,2909746,NC
-0.595,2909747,NC
-0.6,2909748,NC
-0.625,2909749,NC
-0.615,2909750,NC
-0.6,2909751,NC
-0.605,2909752,NC
-0.615,2909753,NC
-0.63,2909754,NC
-0.645,2909755,NC
-0.625,2909756,NC
-0.615,2909757,NC
-0.625,2909758,NC
-0.625,2909759,NC
-0.64,2909760,NC
-0.66,2909761,NC
-0.655,2909762,NC
-0.635,2909763,NC
-0.645,2909764,NC
-0.64,2909765,NC
-0.645,2909766,NC
-0.655,2909767,NC
-0.65,2909768,NC
-0.645,2909769,NC
-0.645,2909770,NC
-0.64,2909771,NC
-0.655,2909772,NC
-0.665,2909773,NC
-0.65,2909774,NC
-0.635,2909775,NC
-0.625,2909776,NC
-0.63,2909777,NC
-0.62,2909778,NC
-0.615,2909779,NC
-0.615,2909780,NC
-0.595,2909781,NC
-0.58,2909782,NC
-0.6,2909783,NC
-0.595,2909784,NC
-0.595,2909785,NC
-0.575,2909786,NC
-0.56,2909787,NC
-0.545,2909788,NC
-0.54,2909789,NC
-0.535,2909790,NC
-0.53,2909791,NC
-0.535,2909792,NC
-0.505,2909793,NC
-0.5,2909794,NC
-0.49,2909795,NC
-0.48,2909796,NC
-0.485,2909797,NC
-0.465,2909798,NC
-0.44,2909799,NC
-0.43,2909800,NC
-0.435,2909801,NC
-0.43,2909802,NC
-0.445,2909803,NC
-0.43,2909804,NC
-0.42,2909805,NC
-0.425,2909806,NC
-0.43,2909807,NC
-0.425,2909808,NC
-0.425,2909809,NC
-0.42,2909810,NC
-0.41,2909811,NC
-0.415,2909812,NC
-0.415,2909813,NC
-0.425,2909814,NC
-0.43,2909815,NC
-0.42,2909816,NC
-0.405,2909817,NC
-0.405,2909818,NC
-0.41,2909819,NC
-0.425,2909820,NC
-0.43,2909821,NC
-0.42,2909822,NC
-0.42,2909823,NC
-0.405,2909824,NC
-0.42,2909825,NC
-0.425,2909826,NC
-0.42,2909827,NC
-0.415,2909828,NC
-0.405,2909829,NC
-0.405,2909830,NC
-0.42,2909831,NC
-0.425,2909832,NC
-0.43,2909833,NC
-0.425,2909834,NC
-0.41,2909835,NC
-0.415,2909836,NC
-0.415,2909837,NC
-0.435,2909838,NC
-0.44,2909839,NC
-0.43,2909840,NC
-0.425,2909841,NC
-0.43,2909842,NC
-0.425,2909843,NC
-0.43,2909844,NC
-0.44,2909845,NC
-0.425,2909846,NC
-0.415,2909847,NC
-0.42,2909848,NC
-0.42,2909849,NC
-0.415,2909850,NC
-0.42,2909851,NC
-0.42,2909852,NC
-0.41,2909853,NC
-0.405,2909854,NC
-0.41,2909855,NC
-0.42,2909856,NC
-0.435,2909857,NC
-0.415,2909858,NC
-0.395,2909859,NC
-0.405,2909860,NC
-0.41,2909861,NC
-0.42,2909862,NC
-0.425,2909863,NC
-0.41,2909864,NC
-0.41,2909865,NC
-0.405,2909866,NC
-0.395,2909867,NC
-0.41,2909868,NC
-0.42,2909869,NC
-0.41,2909870,NC
-0.4,2909871,NC
-0.405,2909872,NC
-0.415,2909873,NC
-0.42,2909874,NC
-0.425,2909875,NC
-0.415,2909876,NC
-0.42,2909877,NC
-0.42,2909878,NC
-0.43,2909879,NC
-0.43,2909880,NC
-0.435,2909881,NC
-0.43,2909882,NC
-0.425,2909883,NC
-0.425,2909884,NC
-0.44,2909885,NC
-0.45,2909886,NC
-0.45,2909887,NC
-0.435,2909888,NC
-0.43,2909889,NC
-0.425,2909890,NC
-0.43,2909891,NC
-0.43,2909892,NC
-0.44,2909893,NC
-0.435,2909894,NC
-0.43,2909895,NC
-0.425,2909896,NC
-0.425,2909897,NC
-0.43,2909898,NC
-0.42,2909899,NC
-0.41,2909900,NC
-0.395,2909901,NC
-0.39,2909902,NC
-0.395,2909903,NC
-0.4,2909904,NC
-0.405,2909905,NC
-0.39,2909906,NC
-0.385,2909907,NC
-0.38,2909908,NC
-0.375,2909909,NC
-0.37,2909910,NC
-0.355,2909911,NC
-0.345,2909912,NC
-0.35,2909913,NC
-0.335,2909914,NC
-0.34,2909915,NC
-0.35,2909916,NC
-0.365,2909917,NC
-0.36,2909918,NC
-0.36,2909919,NC
-0.375,2909920,NC
-0.375,2909921,NC
-0.39,2909922,NC
-0.405,2909923,NC
-0.385,2909924,NC
-0.385,2909925,NC
-0.395,2909926,NC
-0.41,2909927,NC
