channel_0,sample #,type
1.335,23743500,N
1.33,23743501,NC
1.28,23743502,NC
1.165,23743503,NC
0.98,23743504,NC
0.74,23743505,NC
0.375,23743506,NC
-0.005,23743507,NC
-0.285,23743508,NC
-0.395,23743509,NC
-0.365,23743510,NC
-0.305,23743511,NC
-0.21,23743512,NC
-0.14,23743513,NC
-0.085,23743514,NC
-0.06,23743515,NC
-0.05,23743516,NC
-0.065,23743517,NC
-0.08,23743518,NC
-0.085,23743519,NC
-0.1,23743520,NC
-0.08,23743521,NC
-0.09,23743522,NC
-0.1,23743523,NC
-0.09,23743524,NC
-0.08,23743525,NC
-0.08,23743526,NC
-0.075,23743527,NC
-0.08,23743528,NC
-0.09,23743529,NC
-0.105,23743530,NC
-0.095,23743531,NC
-0.085,23743532,NC
-0.095,23743533,NC
-0.12,23743534,NC
-0.14,23743535,NC
-0.16,23743536,NC
-0.15,23743537,NC
-0.135,23743538,NC
-0.14,23743539,NC
-0.145,23743540,NC
-0.17,23743541,NC
-0.165,23743542,NC
-0.165,23743543,NC
-0.155,23743544,NC
-0.145,23743545,NC
-0.15,23743546,NC
-0.165,23743547,NC
-0.18,23743548,NC
-0.16,23743549,NC
-0.16,23743550,NC
-0.18,23743551,NC
-0.205,23743552,NC
-0.205,23743553,NC
-0.215,23743554,NC
-0.21,23743555,NC
-0.2,23743556,NC
-0.205,23743557,NC
-0.225,23743558,NC
-0.255,23743559,NC
-0.28,23743560,NC
-0.29,23743561,NC
-0.3,23743562,NC
-0.3,23743563,NC
-0.31,23743564,NC
-0.34,23743565,NC
-0.36,23743566,NC
-0.365,23743567,NC
-0.37,23743568,NC
-0.39,23743569,NC
-0.415,23743570,NC
-0.45,23743571,NC
-0.475,23743572,NC
-0.515,23743573,NC
-0.52,23743574,NC
-0.56,23743575,NC
-0.59,23743576,NC
-0.615,23743577,NC
-0.665,23743578,NC
-0.7,23743579,NC
-0.73,23743580,NC
-0.775,23743581,NC
-0.8,23743582,NC
-0.85,23743583,NC
-0.885,23743584,NC
-0.91,23743585,NC
-0.91,23743586,NC
-0.945,23743587,NC
-0.975,23743588,NC
-0.985,23743589,NC
-1.015,23743590,NC
-1.01,23743591,NC
-0.995,23743592,NC
-1.0,23743593,NC
-0.985,23743594,NC
-0.96,23743595,NC
-0.935,23743596,NC
-0.92,23743597,NC
-0.84,23743598,NC
-0.795,23743599,NC
-0.765,23743600,NC
-0.745,23743601,NC
-0.715,23743602,NC
-0.68,23743603,NC
-0.63,23743604,NC
-0.58,23743605,NC
-0.56,23743606,NC
-0.53,23743607,NC
-0.485,23743608,NC
-0.445,23743609,NC
-0.385,23743610,NC
-0.355,23743611,NC
-0.335,23743612,NC
-0.325,23743613,NC
-0.305,23743614,NC
-0.265,23743615,NC
-0.25,23743616,NC
-0.215,23743617,NC
-0.22,23743618,NC
-0.205,23743619,NC
-0.2,23743620,NC
-0.19,23743621,NC
-0.17,23743622,NC
-0.165,23743623,NC
-0.175,23743624,NC
-0.19,23743625,NC
-0.175,23743626,NC
-0.165,23743627,NC
-0.155,23743628,NC
-0.145,23743629,NC
-0.14,23743630,NC
-0.155,23743631,NC
-0.15,23743632,NC
-0.125,23743633,NC
-0.12,23743634,NC
-0.09,23743635,NC
-0.1,23743636,NC
-0.105,23743637,NC
-0.105,23743638,NC
-0.075,23743639,NC
-0.06,23743640,NC
-0.04,23743641,NC
-0.03,23743642,NC
-0.03,23743643,NC
-0.025,23743644,NC
-0.005,23743645,NC
0.005,23743646,NC
0.01,23743647,NC
-0.005,23743648,NC
-0.035,23743649,NC
-0.03,23743650,NC
-0.02,23743651,NC
-0.015,23743652,NC
-0.01,23743653,NC
-0.015,23743654,NC
-0.045,23743655,NC
-0.065,23743656,NC
-0.06,23743657,NC
-0.055,23743658,NC
-0.055,23743659,NC
-0.04,23743660,NC
-0.06,23743661,NC
-0.07,23743662,NC
-0.065,23743663,NC
-0.06,23743664,NC
-0.055,23743665,NC
-0.065,23743666,NC
-0.1,23743667,NC
-0.09,23743668,NC
-0.095,23743669,NC
-0.09,23743670,NC
-0.095,23743671,NC
-0.1,23743672,NC
-0.095,23743673,NC
-0.105,23743674,NC
-0.095,23743675,NC
-0.1,23743676,NC
-0.1,23743677,NC
-0.115,23743678,NC
-0.13,23743679,NC
-0.135,23743680,NC
-0.13,23743681,NC
-0.1,23743682,NC
-0.1,23743683,NC
-0.1,23743684,NC
-0.105,23743685,NC
-0.115,23743686,NC
-0.08,23743687,NC
-0.08,23743688,NC
-0.075,23743689,NC
-0.085,23743690,NC
-0.12,23743691,NC
-0.1,23743692,NC
-0.07,23743693,NC
-0.045,23743694,NC
-0.035,23743695,NC
-0.05,23743696,NC
-0.05,23743697,NC
-0.07,23743698,NC
-0.075,23743699,NC
-0.055,23743700,NC
-0.055,23743701,NC
-0.065,23743702,NC
-0.09,23743703,NC
-0.095,23743704,NC
-0.095,23743705,NC
-0.065,23743706,NC
-0.06,23743707,NC
-0.065,23743708,NC
-0.08,23743709,NC
-0.095,23743710,NC
-0.12,23743711,NC
-0.1,23743712,NC
-0.095,23743713,NC
-0.1,23743714,NC
-0.115,23743715,NC
-0.11,23743716,NC
-0.095,23743717,NC
-0.08,23743718,NC
-0.075,23743719,NC
-0.095,23743720,NC
-0.105,23743721,NC
-0.11,23743722,NC
-0.105,23743723,NC
-0.085,23743724,NC
-0.095,23743725,NC
-0.105,23743726,NC
-0.105,23743727,NC
-0.105,23743728,NC
-0.1,23743729,NC
-0.095,23743730,NC
-0.09,23743731,NC
-0.095,23743732,NC
-0.09,23743733,NC
-0.1,23743734,NC
-0.09,23743735,NC
-0.075,23743736,NC
-0.075,23743737,NC
-0.065,23743738,NC
-0.08,23743739,NC
-0.085,23743740,NC
-0.065,23743741,NC
-0.04,23743742,NC
-0.025,23743743,NC
-0.04,23743744,NC
-0.065,23743745,NC
-0.065,23743746,NC
-0.065,23743747,NC
-0.05,23743748,NC
-0.04,23743749,NC
-0.06,23743750,NC
-0.075,23743751,NC
-0.08,23743752,NC
-0.085,23743753,NC
-0.06,23743754,NC
-0.06,23743755,NC
-0.075,23743756,NC
-0.09,23743757,NC
-0.095,23743758,NC
-0.1,23743759,NC
-0.095,23743760,NC
-0.095,23743761,NC
-0.105,23743762,NC
-0.11,23743763,NC
-0.115,23743764,NC
-0.11,23743765,NC
-0.09,23743766,NC
-0.085,23743767,NC
-0.1,23743768,NC
-0.11,23743769,NC
-0.105,23743770,NC
-0.105,23743771,NC
-0.09,23743772,NC
-0.105,23743773,NC
-0.125,23743774,NC
-0.13,23743775,NC
-0.135,23743776,NC
-0.12,23743777,NC
-0.105,23743778,NC
-0.09,23743779,NC
-0.095,23743780,NC
-0.09,23743781,NC
-0.08,23743782,NC
-0.055,23743783,NC
-0.04,23743784,NC
0.005,23743785,NC
0.06,23743786,NC
0.215,23743787,NC
0.525,23743788,NC
0.885,23743789,NC
1.14,23743790,NC
1.135,23743791,NC
1.0,23743792,NC
0.885,23743793,NC
0.87,23743794,NC
0.885,23743795,NC
0.945,23743796,NC
1.015,23743797,NC
1.11,23743798,NC
1.2,23743799,NC
1.305,23743800,NC
1.37,23743801,f
1.405,23743802,NC
1.38,23743803,NC
1.31,23743804,NC
1.19,23743805,NC
1.055,23743806,NC
0.9,23743807,NC
0.715,23743808,NC
0.435,23743809,NC
0.115,23743810,NC
-0.14,23743811,NC
-0.235,23743812,NC
-0.18,23743813,NC
-0.085,23743814,NC
-0.01,23743815,NC
0.04,23743816,NC
0.035,23743817,NC
0.035,23743818,NC
0.025,23743819,NC
0.03,23743820,NC
0.045,23743821,NC
0.005,23743822,NC
-0.025,23743823,NC
-0.03,23743824,NC
-0.03,23743825,NC
-0.03,23743826,NC
-0.035,23743827,NC
-0.035,23743828,NC
-0.07,23743829,NC
-0.07,23743830,NC
-0.07,23743831,NC
-0.055,23743832,NC
-0.05,23743833,NC
-0.055,23743834,NC
-0.085,23743835,NC
-0.075,23743836,NC
-0.075,23743837,NC
-0.055,23743838,NC
-0.075,23743839,NC
-0.09,23743840,NC
-0.12,23743841,NC
-0.15,23743842,NC
-0.17,23743843,NC
-0.165,23743844,NC
-0.16,23743845,NC
-0.17,23743846,NC
-0.21,23743847,NC
-0.225,23743848,NC
-0.235,23743849,NC
-0.225,23743850,NC
-0.235,23743851,NC
-0.245,23743852,NC
-0.275,23743853,NC
-0.28,23743854,NC
-0.29,23743855,NC
-0.28,23743856,NC
-0.29,23743857,NC
-0.29,23743858,NC
-0.315,23743859,NC
-0.335,23743860,NC
-0.335,23743861,NC
-0.335,23743862,NC
-0.34,23743863,NC
-0.365,23743864,NC
-0.38,23743865,NC
-0.405,23743866,NC
-0.395,23743867,NC
-0.37,23743868,NC
-0.37,23743869,NC
-0.39,23743870,NC
-0.41,23743871,NC
-0.415,23743872,NC
-0.395,23743873,NC
-0.39,23743874,NC
-0.4,23743875,NC
-0.41,23743876,NC
