channel_0,sample #,type
1.655,3132969,f
1.5,3132970,NC
1.135,3132971,NC
0.825,3132972,NC
0.655,3132973,NC
0.515,3132974,NC
0.38,3132975,NC
0.245,3132976,NC
0.07,3132977,NC
-0.055,3132978,NC
-0.145,3132979,NC
-0.21,3132980,NC
-0.22,3132981,NC
-0.225,3132982,NC
-0.24,3132983,NC
-0.25,3132984,NC
-0.245,3132985,NC
-0.245,3132986,NC
-0.225,3132987,NC
-0.205,3132988,NC
-0.21,3132989,NC
-0.22,3132990,NC
-0.215,3132991,NC
-0.22,3132992,NC
-0.215,3132993,NC
-0.21,3132994,NC
-0.21,3132995,NC
-0.225,3132996,NC
-0.225,3132997,NC
-0.225,3132998,NC
-0.235,3132999,NC
-0.225,3133000,NC
-0.23,3133001,NC
-0.24,3133002,NC
-0.245,3133003,NC
-0.25,3133004,NC
-0.24,3133005,NC
-0.235,3133006,NC
-0.235,3133007,NC
-0.24,3133008,NC
-0.26,3133009,NC
-0.26,3133010,NC
-0.26,3133011,NC
-0.25,3133012,NC
-0.255,3133013,NC
-0.27,3133014,NC
-0.27,3133015,NC
-0.28,3133016,NC
-0.28,3133017,NC
-0.275,3133018,NC
-0.28,3133019,NC
-0.28,3133020,NC
-0.295,3133021,NC
-0.29,3133022,NC
-0.295,3133023,NC
-0.3,3133024,NC
-0.305,3133025,NC
-0.3,3133026,NC
-0.315,3133027,NC
-0.32,3133028,NC
-0.32,3133029,NC
-0.305,3133030,NC
-0.315,3133031,NC
-0.325,3133032,NC
-0.33,3133033,NC
-0.34,3133034,NC
-0.34,3133035,NC
-0.33,3133036,NC
-0.34,3133037,NC
-0.35,3133038,NC
-0.355,3133039,NC
-0.38,3133040,NC
-0.36,3133041,NC
-0.355,3133042,NC
-0.36,3133043,NC
-0.37,3133044,NC
-0.375,3133045,NC
-0.375,3133046,NC
-0.375,3133047,NC
-0.37,3133048,NC
-0.375,3133049,NC
-0.375,3133050,NC
-0.385,3133051,NC
-0.375,3133052,NC
-0.375,3133053,NC
-0.365,3133054,NC
-0.365,3133055,NC
-0.375,3133056,NC
-0.375,3133057,NC
-0.4,3133058,NC
-0.38,3133059,NC
-0.37,3133060,NC
-0.37,3133061,NC
-0.38,3133062,NC
-0.395,3133063,NC
-0.375,3133064,NC
-0.365,3133065,NC
-0.355,3133066,NC
-0.355,3133067,NC
-0.36,3133068,NC
-0.36,3133069,NC
-0.36,3133070,NC
-0.35,3133071,NC
-0.32,3133072,NC
-0.33,3133073,NC
-0.33,3133074,NC
-0.325,3133075,NC
-0.325,3133076,NC
-0.315,3133077,NC
-0.295,3133078,NC
-0.295,3133079,NC
-0.295,3133080,NC
-0.3,3133081,NC
-0.29,3133082,NC
-0.27,3133083,NC
-0.255,3133084,NC
-0.255,3133085,NC
-0.24,3133086,NC
-0.25,3133087,NC
-0.25,3133088,NC
-0.225,3133089,NC
-0.21,3133090,NC
-0.21,3133091,NC
-0.21,3133092,NC
-0.195,3133093,NC
-0.205,3133094,NC
-0.185,3133095,NC
-0.165,3133096,NC
-0.17,3133097,NC
-0.165,3133098,NC
-0.165,3133099,NC
-0.165,3133100,NC
-0.165,3133101,NC
-0.145,3133102,NC
-0.15,3133103,NC
-0.155,3133104,NC
-0.165,3133105,NC
-0.175,3133106,NC
-0.16,3133107,NC
-0.15,3133108,NC
-0.155,3133109,NC
-0.165,3133110,NC
-0.18,3133111,NC
-0.175,3133112,NC
-0.175,3133113,NC
-0.16,3133114,NC
-0.165,3133115,NC
-0.175,3133116,NC
-0.175,3133117,NC
-0.175,3133118,NC
-0.18,3133119,NC
-0.175,3133120,NC
-0.175,3133121,NC
-0.18,3133122,NC
-0.185,3133123,NC
-0.19,3133124,NC
-0.175,3133125,NC
-0.18,3133126,NC
-0.19,3133127,NC
-0.19,3133128,NC
-0.205,3133129,NC
-0.215,3133130,NC
-0.19,3133131,NC
-0.19,3133132,NC
-0.19,3133133,NC
-0.195,3133134,NC
-0.21,3133135,NC
-0.215,3133136,NC
-0.205,3133137,NC
-0.205,3133138,NC
-0.21,3133139,NC
-0.22,3133140,NC
-0.21,3133141,NC
-0.225,3133142,NC
-0.215,3133143,NC
-0.2,3133144,NC
-0.205,3133145,NC
-0.205,3133146,NC
-0.21,3133147,NC
-0.21,3133148,NC
-0.2,3133149,NC
-0.2,3133150,NC
-0.21,3133151,NC
-0.2,3133152,NC
-0.205,3133153,NC
-0.215,3133154,NC
-0.21,3133155,NC
-0.185,3133156,NC
-0.2,3133157,NC
-0.2,3133158,NC
-0.205,3133159,NC
-0.21,3133160,NC
-0.205,3133161,NC
-0.2,3133162,NC
-0.205,3133163,NC
-0.2,3133164,NC
-0.205,3133165,NC
-0.205,3133166,NC
-0.2,3133167,NC
-0.19,3133168,NC
-0.195,3133169,NC
-0.205,3133170,NC
-0.22,3133171,NC
-0.215,3133172,NC
-0.22,3133173,NC
-0.195,3133174,NC
-0.205,3133175,NC
-0.215,3133176,NC
-0.215,3133177,NC
-0.215,3133178,NC
-0.21,3133179,NC
-0.2,3133180,NC
-0.205,3133181,NC
-0.215,3133182,NC
-0.22,3133183,NC
-0.225,3133184,NC
-0.22,3133185,NC
-0.21,3133186,NC
-0.21,3133187,NC
-0.22,3133188,NC
-0.235,3133189,NC
-0.235,3133190,NC
-0.23,3133191,NC
-0.225,3133192,NC
-0.225,3133193,NC
-0.25,3133194,NC
-0.25,3133195,NC
-0.245,3133196,NC
-0.235,3133197,NC
-0.22,3133198,NC
-0.235,3133199,NC
-0.235,3133200,NC
-0.245,3133201,NC
-0.25,3133202,NC
-0.245,3133203,NC
-0.225,3133204,NC
-0.23,3133205,NC
-0.22,3133206,NC
-0.225,3133207,NC
-0.215,3133208,NC
-0.215,3133209,NC
-0.185,3133210,NC
-0.19,3133211,NC
-0.195,3133212,NC
-0.195,3133213,NC
-0.2,3133214,NC
-0.19,3133215,NC
-0.17,3133216,NC
-0.17,3133217,NC
-0.165,3133218,NC
-0.16,3133219,NC
-0.15,3133220,NC
-0.15,3133221,NC
-0.135,3133222,NC
-0.145,3133223,NC
-0.15,3133224,NC
-0.16,3133225,NC
-0.17,3133226,NC
-0.175,3133227,NC
-0.175,3133228,NC
-0.185,3133229,NC
-0.2,3133230,NC
-0.195,3133231,NC
-0.205,3133232,NC
-0.2,3133233,NC
-0.19,3133234,NC
-0.215,3133235,NC
-0.23,3133236,NC
-0.22,3133237,NC
-0.22,3133238,NC
-0.21,3133239,NC
-0.21,3133240,NC
-0.205,3133241,NC
-0.22,3133242,NC
-0.225,3133243,NC
-0.225,3133244,NC
-0.22,3133245,NC
-0.205,3133246,NC
-0.205,3133247,NC
-0.215,3133248,NC
-0.21,3133249,NC
-0.22,3133250,NC
-0.215,3133251,NC
-0.195,3133252,NC
-0.19,3133253,NC
-0.19,3133254,NC
-0.195,3133255,NC
-0.18,3133256,NC
-0.16,3133257,NC
-0.145,3133258,NC
-0.135,3133259,NC
-0.095,3133260,NC
-0.025,3133261,NC
0.205,3133262,NC
0.66,3133263,NC
0.895,3133264,f
0.655,3133265,NC
0.26,3133266,NC
0.04,3133267,NC
0.03,3133268,NC
0.06,3133269,NC
0.075,3133270,NC
0.05,3133271,NC
0.02,3133272,NC
0.005,3133273,NC
-0.005,3133274,NC
-0.01,3133275,NC
0.015,3133276,NC
-0.005,3133277,NC
-0.015,3133278,NC
-0.035,3133279,NC
-0.045,3133280,NC
-0.04,3133281,NC
-0.04,3133282,NC
-0.01,3133283,NC
0.01,3133284,NC
0.05,3133285,NC
0.08,3133286,NC
0.12,3133287,NC
0.15,3133288,NC
0.175,3133289,NC
0.175,3133290,NC
0.195,3133291,NC
0.22,3133292,NC
0.255,3133293,NC
0.29,3133294,NC
0.3,3133295,NC
0.31,3133296,NC
0.32,3133297,NC
0.32,3133298,NC
0.3,3133299,NC
0.25,3133300,NC
0.175,3133301,NC
0.11,3133302,NC
0.045,3133303,NC
-0.03,3133304,NC
-0.105,3133305,NC
-0.17,3133306,NC
-0.25,3133307,NC
-0.315,3133308,NC
-0.355,3133309,NC
-0.38,3133310,NC
-0.36,3133311,NC
-0.33,3133312,NC
-0.32,3133313,NC
-0.32,3133314,NC
-0.3,3133315,NC
-0.3,3133316,NC
-0.285,3133317,NC
-0.285,3133318,NC
-0.285,3133319,NC
-0.28,3133320,NC
-0.3,3133321,NC
-0.295,3133322,NC
-0.295,3133323,NC
-0.28,3133324,NC
-0.28,3133325,NC
-0.28,3133326,NC
-0.29,3133327,NC
-0.29,3133328,NC
-0.285,3133329,NC
-0.27,3133330,NC
-0.265,3133331,NC
-0.28,3133332,NC
-0.285,3133333,NC
-0.29,3133334,NC
-0.29,3133335,NC
-0.27,3133336,NC
-0.28,3133337,NC
-0.285,3133338,NC
