channel_0,sample #,type
0.5,1328701,f
0.52,1328702,NC
0.54,1328703,NC
0.545,1328704,NC
0.51,1328705,NC
0.445,1328706,NC
0.38,1328707,NC
0.325,1328708,NC
0.26,1328709,NC
0.225,1328710,NC
0.15,1328711,NC
0.07,1328712,NC
-0.01,1328713,NC
-0.08,1328714,NC
-0.13,1328715,NC
-0.185,1328716,NC
-0.23,1328717,NC
-0.285,1328718,NC
-0.33,1328719,NC
-0.375,1328720,NC
-0.4,1328721,NC
-0.41,1328722,NC
-0.425,1328723,NC
-0.44,1328724,NC
-0.47,1328725,NC
-0.48,1328726,NC
-0.5,1328727,NC
-0.51,1328728,NC
-0.505,1328729,NC
-0.525,1328730,NC
-0.525,1328731,NC
-0.555,1328732,NC
-0.555,1328733,NC
-0.55,1328734,NC
-0.545,1328735,NC
-0.565,1328736,NC
-0.58,1328737,NC
-0.585,1328738,NC
-0.595,1328739,NC
-0.59,1328740,NC
-0.59,1328741,NC
-0.61,1328742,NC
-0.61,1328743,NC
-0.625,1328744,NC
-0.63,1328745,NC
-0.63,1328746,NC
-0.635,1328747,NC
-0.625,1328748,NC
-0.66,1328749,NC
-0.665,1328750,NC
-0.675,1328751,NC
-0.655,1328752,NC
-0.665,1328753,NC
-0.665,1328754,NC
-0.68,1328755,NC
-0.695,1328756,NC
-0.7,1328757,NC
-0.69,1328758,NC
-0.69,1328759,NC
-0.69,1328760,NC
-0.7,1328761,NC
-0.71,1328762,NC
-0.71,1328763,NC
-0.705,1328764,NC
-0.69,1328765,NC
-0.695,1328766,NC
-0.705,1328767,NC
-0.695,1328768,NC
-0.695,1328769,NC
-0.695,1328770,NC
-0.685,1328771,NC
-0.68,1328772,NC
-0.67,1328773,NC
-0.675,1328774,NC
-0.675,1328775,NC
-0.645,1328776,NC
-0.62,1328777,NC
-0.62,1328778,NC
-0.615,1328779,NC
-0.6,1328780,NC
-0.585,1328781,NC
-0.56,1328782,NC
-0.545,1328783,NC
-0.535,1328784,NC
-0.53,1328785,NC
-0.53,1328786,NC
-0.515,1328787,NC
-0.495,1328788,NC
-0.47,1328789,NC
-0.46,1328790,NC
-0.445,1328791,NC
-0.45,1328792,NC
-0.435,1328793,NC
-0.405,1328794,NC
-0.4,1328795,NC
-0.395,1328796,NC
-0.4,1328797,NC
-0.415,1328798,NC
-0.4,1328799,NC
-0.38,1328800,NC
-0.38,1328801,NC
-0.36,1328802,NC
-0.37,1328803,NC
-0.38,1328804,NC
-0.38,1328805,NC
-0.375,1328806,NC
-0.375,1328807,NC
-0.38,1328808,NC
-0.375,1328809,NC
-0.395,1328810,NC
-0.4,1328811,NC
-0.38,1328812,NC
-0.38,1328813,NC
-0.385,1328814,NC
-0.395,1328815,NC
-0.405,1328816,NC
-0.4,1328817,NC
-0.39,1328818,NC
-0.385,1328819,NC
-0.39,1328820,NC
-0.395,1328821,NC
-0.41,1328822,NC
-0.4,1328823,NC
-0.4,1328824,NC
-0.39,1328825,NC
-0.4,1328826,NC
-0.39,1328827,NC
-0.41,1328828,NC
-0.405,1328829,NC
-0.41,1328830,NC
-0.39,1328831,NC
-0.405,1328832,NC
-0.405,1328833,NC
-0.42,1328834,NC
-0.42,1328835,NC
-0.405,1328836,NC
-0.4,1328837,NC
-0.4,1328838,NC
-0.41,1328839,NC
-0.43,1328840,NC
-0.425,1328841,NC
-0.425,1328842,NC
-0.425,1328843,NC
-0.43,1328844,NC
-0.45,1328845,NC
-0.46,1328846,NC
-0.45,1328847,NC
-0.445,1328848,NC
-0.445,1328849,NC
-0.445,1328850,NC
-0.435,1328851,NC
-0.44,1328852,NC
-0.44,1328853,NC
-0.44,1328854,NC
-0.435,1328855,NC
-0.445,1328856,NC
-0.445,1328857,NC
-0.455,1328858,NC
-0.45,1328859,NC
-0.435,1328860,NC
-0.42,1328861,NC
-0.425,1328862,NC
-0.435,1328863,NC
-0.45,1328864,NC
-0.45,1328865,NC
-0.45,1328866,NC
-0.445,1328867,NC
-0.445,1328868,NC
-0.455,1328869,NC
-0.455,1328870,NC
-0.445,1328871,NC
-0.435,1328872,NC
-0.42,1328873,NC
-0.425,1328874,NC
-0.445,1328875,NC
-0.47,1328876,NC
-0.465,1328877,NC
-0.455,1328878,NC
-0.445,1328879,NC
-0.43,1328880,NC
-0.445,1328881,NC
-0.455,1328882,NC
-0.45,1328883,NC
-0.47,1328884,NC
-0.46,1328885,NC
-0.46,1328886,NC
-0.46,1328887,NC
-0.445,1328888,NC
-0.425,1328889,NC
-0.415,1328890,NC
-0.41,1328891,NC
-0.405,1328892,NC
-0.42,1328893,NC
-0.44,1328894,NC
-0.44,1328895,NC
-0.44,1328896,NC
-0.415,1328897,NC
-0.41,1328898,NC
-0.42,1328899,NC
-0.43,1328900,NC
-0.42,1328901,NC
-0.425,1328902,NC
-0.435,1328903,NC
-0.44,1328904,NC
-0.45,1328905,NC
-0.465,1328906,NC
-0.46,1328907,NC
-0.43,1328908,NC
-0.415,1328909,NC
-0.395,1328910,NC
-0.405,1328911,NC
-0.42,1328912,NC
-0.405,1328913,NC
-0.42,1328914,NC
-0.405,1328915,NC
-0.4,1328916,NC
-0.4,1328917,NC
-0.405,1328918,NC
-0.405,1328919,NC
-0.4,1328920,NC
-0.4,1328921,NC
-0.415,1328922,NC
-0.425,1328923,NC
-0.435,1328924,NC
-0.43,1328925,NC
-0.415,1328926,NC
-0.405,1328927,NC
-0.395,1328928,NC
-0.39,1328929,NC
-0.4,1328930,NC
-0.39,1328931,NC
-0.385,1328932,NC
-0.375,1328933,NC
-0.39,1328934,NC
-0.41,1328935,NC
-0.405,1328936,NC
-0.405,1328937,NC
-0.395,1328938,NC
-0.38,1328939,NC
-0.385,1328940,NC
-0.385,1328941,NC
-0.395,1328942,NC
-0.385,1328943,NC
-0.37,1328944,NC
-0.38,1328945,NC
-0.37,1328946,NC
-0.375,1328947,NC
-0.38,1328948,NC
-0.38,1328949,NC
-0.36,1328950,NC
-0.36,1328951,NC
-0.345,1328952,NC
-0.35,1328953,NC
-0.365,1328954,NC
-0.38,1328955,NC
-0.375,1328956,NC
-0.375,1328957,NC
-0.39,1328958,NC
-0.395,1328959,NC
-0.395,1328960,NC
-0.38,1328961,NC
-0.37,1328962,NC
-0.345,1328963,NC
-0.345,1328964,NC
-0.33,1328965,NC
-0.34,1328966,NC
-0.33,1328967,NC
-0.34,1328968,NC
-0.33,1328969,NC
-0.335,1328970,NC
-0.34,1328971,NC
-0.365,1328972,NC
-0.375,1328973,NC
-0.37,1328974,NC
-0.38,1328975,NC
-0.4,1328976,NC
-0.395,1328977,NC
-0.365,1328978,NC
-0.27,1328979,NC
-0.145,1328980,NC
-0.03,1328981,NC
0.06,1328982,NC
0.125,1328983,NC
0.185,1328984,NC
0.26,1328985,NC
0.31,1328986,NC
0.415,1328987,NC
0.705,1328988,NC
1.05,1328989,NC
1.155,1328990,f
1.005,1328991,NC
0.76,1328992,NC
0.615,1328993,NC
0.545,1328994,NC
0.505,1328995,NC
0.43,1328996,NC
0.345,1328997,NC
0.265,1328998,NC
0.215,1328999,NC
0.145,1329000,NC
0.065,1329001,NC
-0.025,1329002,NC
-0.08,1329003,NC
-0.125,1329004,NC
-0.155,1329005,NC
-0.17,1329006,NC
-0.195,1329007,NC
-0.21,1329008,NC
-0.23,1329009,NC
-0.25,1329010,NC
-0.27,1329011,NC
-0.29,1329012,NC
-0.32,1329013,NC
-0.34,1329014,NC
-0.34,1329015,NC
-0.32,1329016,NC
-0.32,1329017,NC
-0.335,1329018,NC
-0.37,1329019,NC
-0.395,1329020,NC
-0.4,1329021,NC
-0.405,1329022,NC
-0.39,1329023,NC
-0.405,1329024,NC
-0.415,1329025,NC
-0.43,1329026,NC
-0.415,1329027,NC
-0.42,1329028,NC
-0.43,1329029,NC
-0.445,1329030,NC
-0.47,1329031,NC
-0.485,1329032,NC
-0.485,1329033,NC
-0.475,1329034,NC
-0.46,1329035,NC
-0.47,1329036,NC
-0.47,1329037,NC
-0.495,1329038,NC
-0.5,1329039,NC
-0.52,1329040,NC
-0.515,1329041,NC
-0.52,1329042,NC
-0.52,1329043,NC
-0.53,1329044,NC
-0.525,1329045,NC
-0.525,1329046,NC
-0.525,1329047,NC
-0.535,1329048,NC
-0.55,1329049,NC
-0.535,1329050,NC
-0.515,1329051,NC
-0.5,1329052,NC
-0.515,1329053,NC
-0.52,1329054,NC
-0.54,1329055,NC
-0.535,1329056,NC
-0.5,1329057,NC
-0.47,1329058,NC
-0.44,1329059,NC
-0.445,1329060,NC
-0.445,1329061,NC
-0.45,1329062,NC
-0.43,1329063,NC
-0.42,1329064,NC
-0.41,1329065,NC
-0.4,1329066,NC
-0.395,1329067,NC
-0.39,1329068,NC
-0.36,1329069,NC
-0.34,1329070,NC
-0.33,1329071,NC
-0.33,1329072,NC
-0.325,1329073,NC
-0.33,1329074,NC
-0.305,1329075,NC
-0.285,1329076,NC
-0.27,1329077,NC
-0.23,1329078,NC
-0.22,1329079,NC
-0.23,1329080,NC
-0.23,1329081,NC
-0.23,1329082,NC
-0.215,1329083,NC
-0.185,1329084,NC
-0.165,1329085,NC
-0.175,1329086,NC
-0.185,1329087,NC
-0.19,1329088,NC
-0.2,1329089,NC
-0.2,1329090,NC
-0.195,1329091,NC
-0.2,1329092,NC
-0.21,1329093,NC
-0.215,1329094,NC
-0.215,1329095,NC
-0.225,1329096,NC
-0.205,1329097,NC
-0.215,1329098,NC
-0.215,1329099,NC
-0.21,1329100,NC
-0.18,1329101,NC
-0.195,1329102,NC
-0.185,1329103,NC
-0.2,1329104,NC
-0.215,1329105,NC
-0.21,1329106,NC
-0.185,1329107,NC
-0.175,1329108,NC
-0.175,1329109,NC
-0.185,1329110,NC
-0.19,1329111,NC
-0.2,1329112,NC
-0.205,1329113,NC
-0.23,1329114,NC
-0.245,1329115,NC
-0.25,1329116,NC
-0.24,1329117,NC
-0.21,1329118,NC
-0.195,1329119,NC
-0.195,1329120,NC
-0.2,1329121,NC
-0.205,1329122,NC
-0.205,1329123,NC
-0.205,1329124,NC
-0.215,1329125,NC
-0.23,1329126,NC
-0.23,1329127,NC
-0.23,1329128,NC
-0.225,1329129,NC
-0.235,1329130,NC
-0.215,1329131,NC
-0.22,1329132,NC
-0.225,1329133,+
