channel_0,sample #,type
0.13,23911143,B
0.045,23911144,NC
-0.06,23911145,NC
-0.16,23911146,NC
-0.27,23911147,NC
-0.385,23911148,NC
-0.535,23911149,NC
-0.69,23911150,NC
-0.84,23911151,NC
-0.995,23911152,NC
-1.155,23911153,NC
-1.335,23911154,NC
-1.505,23911155,NC
-1.67,23911156,NC
-1.78,23911157,NC
-1.885,23911158,NC
-1.995,23911159,NC
-2.1,23911160,NC
-2.185,23911161,NC
-2.245,23911162,NC
-2.275,23911163,NC
-2.265,23911164,NC
-2.26,23911165,NC
-2.265,23911166,NC
-2.255,23911167,NC
-2.205,23911168,NC
-2.12,23911169,NC
-2.005,23911170,NC
-1.895,23911171,NC
-1.77,23911172,NC
-1.675,23911173,NC
-1.55,23911174,NC
-1.385,23911175,NC
-1.23,23911176,NC
-1.09,23911177,NC
-1.0,23911178,NC
-0.92,23911179,NC
-0.85,23911180,NC
-0.765,23911181,NC
-0.67,23911182,NC
-0.55,23911183,NC
-0.455,23911184,NC
-0.38,23911185,NC
-0.305,23911186,NC
-0.245,23911187,NC
-0.195,23911188,NC
-0.18,23911189,NC
-0.185,23911190,NC
-0.19,23911191,NC
-0.185,23911192,NC
-0.175,23911193,NC
-0.15,23911194,NC
-0.15,23911195,NC
-0.145,23911196,NC
-0.16,23911197,NC
-0.16,23911198,NC
-0.17,23911199,NC
-0.135,23911200,NC
-0.145,23911201,NC
-0.16,23911202,NC
-0.16,23911203,NC
-0.15,23911204,NC
-0.14,23911205,NC
-0.1,23911206,NC
-0.095,23911207,NC
-0.1,23911208,NC
-0.11,23911209,NC
-0.105,23911210,NC
-0.11,23911211,NC
-0.075,23911212,NC
-0.055,23911213,NC
-0.04,23911214,NC
-0.05,23911215,NC
-0.04,23911216,NC
-0.015,23911217,NC
0.01,23911218,NC
0.025,23911219,NC
0.03,23911220,NC
0.03,23911221,NC
0.035,23911222,NC
0.05,23911223,NC
0.085,23911224,NC
0.1,23911225,NC
0.115,23911226,NC
0.12,23911227,NC
0.14,23911228,NC
0.16,23911229,NC
0.21,23911230,NC
0.235,23911231,NC
0.22,23911232,NC
0.21,23911233,NC
0.21,23911234,NC
0.24,23911235,NC
0.275,23911236,NC
0.29,23911237,NC
0.31,23911238,NC
0.335,23911239,NC
0.345,23911240,NC
0.38,23911241,NC
0.41,23911242,NC
0.415,23911243,NC
0.425,23911244,NC
0.44,23911245,NC
0.455,23911246,NC
0.485,23911247,NC
0.505,23911248,NC
0.55,23911249,NC
0.55,23911250,NC
0.55,23911251,NC
0.58,23911252,NC
0.59,23911253,NC
0.62,23911254,NC
0.63,23911255,NC
0.635,23911256,NC
0.62,23911257,NC
0.62,23911258,NC
0.645,23911259,NC
0.63,23911260,NC
0.635,23911261,NC
0.635,23911262,NC
0.61,23911263,NC
0.59,23911264,NC
0.595,23911265,NC
0.57,23911266,NC
0.555,23911267,NC
0.505,23911268,NC
0.48,23911269,NC
0.45,23911270,NC
0.425,23911271,NC
0.4,23911272,NC
0.355,23911273,NC
0.3,23911274,NC
0.255,23911275,NC
0.215,23911276,NC
0.17,23911277,NC
0.14,23911278,NC
0.1,23911279,NC
0.06,23911280,NC
-0.01,23911281,NC
-0.045,23911282,NC
-0.085,23911283,NC
-0.09,23911284,NC
-0.105,23911285,NC
-0.14,23911286,NC
-0.17,23911287,NC
-0.185,23911288,NC
-0.19,23911289,NC
-0.205,23911290,NC
-0.22,23911291,NC
-0.265,23911292,NC
-0.295,23911293,NC
-0.32,23911294,NC
-0.305,23911295,NC
-0.3,23911296,NC
-0.3,23911297,NC
-0.315,23911298,NC
-0.34,23911299,NC
-0.365,23911300,NC
-0.36,23911301,NC
-0.36,23911302,NC
-0.36,23911303,NC
-0.365,23911304,NC
-0.37,23911305,NC
-0.385,23911306,NC
-0.375,23911307,NC
-0.365,23911308,NC
-0.345,23911309,NC
-0.36,23911310,NC
-0.36,23911311,NC
-0.375,23911312,NC
-0.36,23911313,NC
-0.35,23911314,NC
-0.365,23911315,NC
-0.385,23911316,NC
-0.39,23911317,NC
-0.395,23911318,NC
-0.385,23911319,NC
-0.375,23911320,NC
-0.385,23911321,NC
-0.39,23911322,NC
-0.4,23911323,NC
-0.405,23911324,NC
-0.39,23911325,NC
-0.365,23911326,NC
-0.36,23911327,NC
-0.36,23911328,NC
-0.38,23911329,NC
-0.395,23911330,NC
-0.375,23911331,NC
-0.36,23911332,NC
-0.35,23911333,NC
-0.33,23911334,NC
-0.33,23911335,NC
-0.35,23911336,NC
-0.335,23911337,NC
-0.345,23911338,NC
-0.345,23911339,NC
-0.355,23911340,NC
-0.365,23911341,NC
-0.39,23911342,NC
-0.38,23911343,NC
-0.355,23911344,NC
-0.36,23911345,NC
-0.375,23911346,NC
-0.38,23911347,NC
-0.4,23911348,NC
-0.405,23911349,NC
-0.39,23911350,NC
-0.395,23911351,NC
-0.395,23911352,NC
-0.4,23911353,NC
-0.4,23911354,NC
-0.385,23911355,NC
-0.38,23911356,NC
-0.365,23911357,NC
-0.375,23911358,NC
-0.39,23911359,NC
-0.4,23911360,NC
-0.395,23911361,NC
-0.395,23911362,NC
-0.41,23911363,NC
-0.43,23911364,NC
-0.45,23911365,NC
-0.46,23911366,NC
-0.44,23911367,NC
-0.42,23911368,NC
-0.4,23911369,NC
-0.395,23911370,NC
-0.4,23911371,NC
-0.41,23911372,NC
-0.41,23911373,NC
-0.405,23911374,NC
-0.385,23911375,NC
-0.405,23911376,NC
-0.405,23911377,NC
-0.41,23911378,NC
-0.405,23911379,NC
-0.395,23911380,NC
-0.395,23911381,NC
-0.4,23911382,NC
-0.39,23911383,NC
-0.385,23911384,NC
-0.365,23911385,NC
-0.36,23911386,NC
-0.355,23911387,NC
-0.37,23911388,NC
-0.39,23911389,NC
-0.385,23911390,NC
-0.375,23911391,NC
-0.37,23911392,NC
-0.385,23911393,NC
-0.395,23911394,NC
-0.415,23911395,NC
-0.43,23911396,NC
-0.415,23911397,NC
-0.41,23911398,NC
-0.395,23911399,NC
-0.4,23911400,NC
-0.41,23911401,NC
-0.415,23911402,NC
-0.395,23911403,NC
-0.39,23911404,NC
-0.385,23911405,NC
-0.405,23911406,NC
-0.43,23911407,NC
