channel_0,sample #,type
1.42,3071927,f
1.37,3071928,NC
1.225,3071929,NC
1.035,3071930,NC
0.82,3071931,NC
0.635,3071932,NC
0.485,3071933,NC
0.365,3071934,NC
0.22,3071935,NC
0.07,3071936,NC
-0.06,3071937,NC
-0.14,3071938,NC
-0.185,3071939,NC
-0.2,3071940,NC
-0.23,3071941,NC
-0.235,3071942,NC
-0.245,3071943,NC
-0.24,3071944,NC
-0.24,3071945,NC
-0.225,3071946,NC
-0.23,3071947,NC
-0.24,3071948,NC
-0.245,3071949,NC
-0.25,3071950,NC
-0.24,3071951,NC
-0.225,3071952,NC
-0.225,3071953,NC
-0.235,3071954,NC
-0.25,3071955,NC
-0.255,3071956,NC
-0.26,3071957,NC
-0.24,3071958,NC
-0.235,3071959,NC
-0.255,3071960,NC
-0.26,3071961,NC
-0.265,3071962,NC
-0.25,3071963,NC
-0.25,3071964,NC
-0.25,3071965,NC
-0.265,3071966,NC
-0.28,3071967,NC
-0.28,3071968,NC
-0.275,3071969,NC
-0.27,3071970,NC
-0.28,3071971,NC
-0.295,3071972,NC
-0.31,3071973,NC
-0.295,3071974,NC
-0.29,3071975,NC
-0.295,3071976,NC
-0.295,3071977,NC
-0.295,3071978,NC
-0.305,3071979,NC
-0.305,3071980,NC
-0.3,3071981,NC
-0.29,3071982,NC
-0.3,3071983,NC
-0.31,3071984,NC
-0.325,3071985,NC
-0.315,3071986,NC
-0.315,3071987,NC
-0.32,3071988,NC
-0.315,3071989,NC
-0.325,3071990,NC
-0.345,3071991,NC
-0.33,3071992,NC
-0.33,3071993,NC
-0.33,3071994,NC
-0.325,3071995,NC
-0.33,3071996,NC
-0.35,3071997,NC
-0.335,3071998,NC
-0.335,3071999,NC
-0.325,3072000,NC
-0.32,3072001,NC
-0.33,3072002,NC
-0.34,3072003,NC
-0.34,3072004,NC
-0.33,3072005,NC
-0.315,3072006,NC
-0.325,3072007,NC
-0.345,3072008,NC
-0.345,3072009,NC
-0.34,3072010,NC
-0.325,3072011,NC
-0.32,3072012,NC
-0.32,3072013,NC
-0.31,3072014,NC
-0.315,3072015,NC
-0.305,3072016,NC
-0.29,3072017,NC
-0.285,3072018,NC
-0.28,3072019,NC
-0.29,3072020,NC
-0.285,3072021,NC
-0.275,3072022,NC
-0.27,3072023,NC
-0.255,3072024,NC
-0.25,3072025,NC
-0.24,3072026,NC
-0.25,3072027,NC
-0.23,3072028,NC
-0.225,3072029,NC
-0.22,3072030,NC
-0.205,3072031,NC
-0.2,3072032,NC
-0.2,3072033,NC
-0.19,3072034,NC
-0.17,3072035,NC
-0.165,3072036,NC
-0.165,3072037,NC
-0.165,3072038,NC
-0.16,3072039,NC
-0.135,3072040,NC
-0.125,3072041,NC
-0.11,3072042,NC
-0.11,3072043,NC
-0.115,3072044,NC
-0.115,3072045,NC
-0.11,3072046,NC
-0.1,3072047,NC
-0.08,3072048,NC
-0.085,3072049,NC
-0.09,3072050,NC
-0.12,3072051,NC
-0.105,3072052,NC
-0.095,3072053,NC
-0.08,3072054,NC
-0.095,3072055,NC
-0.09,3072056,NC
-0.1,3072057,NC
-0.1,3072058,NC
-0.105,3072059,NC
-0.095,3072060,NC
-0.095,3072061,NC
-0.105,3072062,NC
-0.13,3072063,NC
-0.115,3072064,NC
-0.115,3072065,NC
-0.12,3072066,NC
-0.11,3072067,NC
-0.13,3072068,NC
-0.16,3072069,NC
-0.14,3072070,NC
-0.135,3072071,NC
-0.135,3072072,NC
-0.135,3072073,NC
-0.14,3072074,NC
-0.155,3072075,NC
-0.17,3072076,NC
-0.155,3072077,NC
-0.14,3072078,NC
-0.145,3072079,NC
-0.145,3072080,NC
-0.17,3072081,NC
-0.16,3072082,NC
-0.16,3072083,NC
-0.15,3072084,NC
-0.155,3072085,NC
-0.17,3072086,NC
-0.19,3072087,NC
-0.18,3072088,NC
-0.175,3072089,NC
-0.175,3072090,NC
-0.18,3072091,NC
-0.175,3072092,NC
-0.19,3072093,NC
-0.19,3072094,NC
-0.175,3072095,NC
-0.18,3072096,NC
-0.18,3072097,NC
-0.19,3072098,NC
-0.195,3072099,NC
-0.195,3072100,NC
-0.19,3072101,NC
-0.175,3072102,NC
-0.17,3072103,NC
-0.185,3072104,NC
-0.205,3072105,NC
-0.205,3072106,NC
-0.185,3072107,NC
-0.18,3072108,NC
-0.18,3072109,NC
-0.185,3072110,NC
-0.19,3072111,NC
-0.195,3072112,NC
-0.185,3072113,NC
-0.185,3072114,NC
-0.18,3072115,NC
-0.18,3072116,NC
-0.18,3072117,NC
-0.18,3072118,NC
-0.165,3072119,NC
-0.16,3072120,NC
-0.16,3072121,NC
-0.16,3072122,NC
-0.165,3072123,NC
-0.16,3072124,NC
-0.155,3072125,NC
-0.145,3072126,NC
-0.15,3072127,NC
-0.155,3072128,NC
-0.175,3072129,NC
-0.165,3072130,NC
-0.165,3072131,NC
-0.16,3072132,NC
-0.165,3072133,NC
-0.175,3072134,NC
-0.185,3072135,NC
-0.19,3072136,NC
-0.18,3072137,NC
-0.165,3072138,NC
-0.175,3072139,NC
-0.17,3072140,NC
-0.17,3072141,NC
-0.18,3072142,NC
-0.17,3072143,NC
-0.175,3072144,NC
-0.175,3072145,NC
-0.185,3072146,NC
-0.205,3072147,NC
-0.195,3072148,NC
-0.175,3072149,NC
-0.16,3072150,NC
-0.15,3072151,NC
-0.14,3072152,NC
-0.16,3072153,NC
-0.135,3072154,NC
-0.12,3072155,NC
-0.11,3072156,NC
-0.12,3072157,NC
-0.12,3072158,NC
-0.135,3072159,NC
-0.135,3072160,NC
-0.115,3072161,NC
-0.085,3072162,NC
-0.09,3072163,NC
-0.09,3072164,NC
-0.105,3072165,NC
-0.105,3072166,NC
-0.075,3072167,NC
-0.085,3072168,NC
-0.095,3072169,NC
-0.11,3072170,NC
-0.145,3072171,NC
-0.135,3072172,NC
-0.13,3072173,NC
-0.135,3072174,NC
-0.15,3072175,NC
-0.15,3072176,NC
-0.165,3072177,NC
-0.155,3072178,NC
-0.15,3072179,NC
-0.135,3072180,NC
-0.15,3072181,NC
-0.175,3072182,NC
-0.185,3072183,NC
-0.17,3072184,NC
-0.14,3072185,NC
-0.12,3072186,NC
-0.105,3072187,NC
-0.1,3072188,NC
-0.1,3072189,NC
-0.065,3072190,NC
0.02,3072191,NC
0.245,3072192,NC
0.71,3072193,NC
1.055,3072194,f
0.83,3072195,NC
0.355,3072196,NC
0.09,3072197,NC
0.075,3072198,NC
0.125,3072199,NC
0.12,3072200,NC
0.07,3072201,NC
0.04,3072202,NC
0.02,3072203,NC
0.035,3072204,NC
0.035,3072205,NC
0.02,3072206,NC
-0.005,3072207,NC
-0.02,3072208,NC
-0.025,3072209,NC
-0.03,3072210,NC
-0.045,3072211,NC
-0.075,3072212,NC
-0.11,3072213,NC
-0.13,3072214,NC
-0.135,3072215,NC
-0.155,3072216,NC
-0.185,3072217,NC
-0.21,3072218,NC
-0.235,3072219,NC
-0.255,3072220,NC
-0.285,3072221,NC
-0.32,3072222,NC
-0.345,3072223,NC
-0.355,3072224,NC
-0.36,3072225,NC
-0.345,3072226,NC
-0.345,3072227,NC
-0.34,3072228,NC
-0.34,3072229,NC
-0.325,3072230,NC
-0.3,3072231,NC
-0.235,3072232,NC
-0.155,3072233,NC
-0.085,3072234,NC
-0.03,3072235,NC
-0.015,3072236,NC
-0.04,3072237,NC
-0.07,3072238,NC
-0.11,3072239,NC
-0.15,3072240,NC
-0.21,3072241,NC
-0.25,3072242,NC
-0.27,3072243,NC
-0.285,3072244,NC
-0.27,3072245,NC
-0.25,3072246,NC
-0.24,3072247,NC
-0.225,3072248,NC
-0.215,3072249,NC
-0.21,3072250,NC
-0.2,3072251,NC
-0.185,3072252,NC
-0.18,3072253,NC
-0.175,3072254,NC
-0.165,3072255,NC
-0.155,3072256,NC
-0.15,3072257,NC
-0.135,3072258,NC
-0.115,3072259,NC
-0.1,3072260,NC
-0.115,3072261,NC
-0.11,3072262,NC
-0.105,3072263,NC
-0.085,3072264,NC
-0.09,3072265,NC
-0.09,3072266,NC
-0.1,3072267,NC
-0.1,3072268,NC
-0.09,3072269,NC
-0.09,3072270,NC
-0.095,3072271,NC
-0.085,3072272,NC
-0.095,3072273,NC
-0.08,3072274,NC
-0.08,3072275,NC
-0.055,3072276,NC
-0.06,3072277,NC
-0.065,3072278,NC
-0.08,3072279,NC
-0.09,3072280,NC
-0.07,3072281,NC
-0.055,3072282,NC
-0.06,3072283,NC
-0.07,3072284,NC
-0.06,3072285,NC
-0.055,3072286,NC
-0.04,3072287,NC
-0.025,3072288,NC
-0.025,3072289,NC
-0.045,3072290,NC
-0.05,3072291,NC
-0.045,3072292,NC
-0.025,3072293,NC
-0.01,3072294,NC
-0.005,3072295,NC
-0.02,3072296,NC
-0.035,3072297,NC
-0.035,3072298,NC
0.0,3072299,NC
0.02,3072300,NC
0.02,3072301,NC
0.015,3072302,NC
0.0,3072303,NC
0.0,3072304,NC
0.01,3072305,NC
0.025,3072306,NC
0.005,3072307,NC
0.005,3072308,NC
0.0,3072309,NC
0.0,3072310,NC
0.01,3072311,NC
0.015,3072312,NC
0.025,3072313,NC
0.025,3072314,NC
0.015,3072315,NC
0.025,3072316,NC
0.05,3072317,NC
0.045,3072318,NC
0.025,3072319,NC
0.02,3072320,NC
0.02,3072321,NC
0.03,3072322,NC
0.05,3072323,NC
0.045,3072324,NC
0.05,3072325,NC
0.05,3072326,NC
0.045,3072327,NC
0.04,3072328,NC
0.065,3072329,NC
0.065,3072330,NC
0.055,3072331,NC
0.045,3072332,NC
0.015,3072333,NC
0.005,3072334,NC
0.015,3072335,NC
0.02,3072336,NC
0.02,3072337,NC
0.01,3072338,NC
0.0,3072339,NC
-0.005,3072340,NC
0.01,3072341,NC
0.01,3072342,NC
0.0,3072343,NC
-0.035,3072344,NC
-0.055,3072345,NC
-0.04,3072346,NC
-0.04,3072347,NC
-0.035,3072348,NC
-0.035,3072349,NC
-0.065,3072350,NC
-0.1,3072351,NC
-0.1,3072352,NC
-0.095,3072353,NC
-0.07,3072354,NC
-0.07,3072355,NC
-0.07,3072356,NC
-0.095,3072357,NC
-0.1,3072358,NC
-0.1,3072359,NC
-0.095,3072360,NC
-0.09,3072361,NC
-0.12,3072362,NC
-0.115,3072363,NC
-0.125,3072364,NC
-0.085,3072365,NC
-0.065,3072366,NC
-0.085,3072367,NC
-0.105,3072368,NC
-0.13,3072369,NC
-0.125,3072370,NC
-0.11,3072371,NC
-0.105,3072372,NC
